bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,2.03000714223485,-0.549889474537056,0.977280094955467,1,5.0,2.03
106,0.799998076643995,-0.0399313235464666,0.984777842246708,1,0.8,0.34
41,24.6900032270944,-7.20988084347386,0.975532369852491,1,65.0,24.69
118,21.6,-1.05992201144602,0.971170267882933,1,21.6,21.6
50,990.97522972816,-88.6798484194178,0.972342502374746,1,1081.45,491.12
56,0.560014211281116,-0.459890208826437,0.977309525070008,1,4.1,0.56
92,2.49999806278122,-0.119932857969243,1.01172686105801,1,2.5,0.32
22,33.31,-1.95987793632984,0.975153859225857,1,33.31,33.31
22,40.0,-1.95987793632984,0.975153859225857,1,40.0,40.0
84,0.430006943379685,-0.279917705860415,0.98907320443617,1,2.5,0.43
39,1.89999804081346,-0.0898953419198266,0.981906545872918,1,1.9,0.69
89,0.649998055953483,-0.0799013751058307,0.982912906759046,1,0.65,0.23
89,0.649998056081982,-0.0799013751058307,0.982912906759046,1,0.65,0.14
