bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,18.2299999912654,-2.21999604563809,0.968417384421786,1,18.23,5.5
110,18.2299999912654,-2.21999604563809,0.968417384421786,1,18.23,1.96
20,0.999999990828121,0.0,0.973819553660232,1,1.0,0.24
20,0.999999990828119,0.0,0.973819553660232,1,1.0,0.42
20,1.99999999082812,0.0,0.973819553660232,1,2.0,0.76
15,2.36999999085205,0.880563821330076,0.973248541125561,1,2.37,0.66
99,9.69999999097875,3.7199998613396,0.9711916134176,1,9.7,1.82
74,1.99999999096197,0.0,0.970907097465343,1,2.0,0.29
50,24.9999999823911,-2.77999998207926,0.969443812274692,1,25.0,8.69
100,2.12999998529228,1.0799997281767,0.971516067501584,1,2.13,0.53
93,220.591567028309,-25.3799988248427,0.975487103255989,1,228.65,68.59
28,136.94999996944,-15.199999959814,0.971653353194332,1,136.95,35.26
37,1.94999999096203,-0.239993247951051,0.970166120627271,1,1.95,0.59
37,1.94999999096203,-0.239993247951051,0.970166120627271,1,1.95,0.27
23,3.69999999083514,1.7199982263724,0.97572418057221,1,3.7,1.54
69,40.9999999847829,-4.54999985537552,0.969951705769043,1,41.0,6.03
63,168.381058040308,-38.2799491658978,0.965974939291583,1,313.8,40.68
73,282.19999996185,57.6940629249264,0.989835120474986,1,282.2,140.46
58,1.29999999103866,0.5,0.970650952694782,1,1.3,0.26
58,1.29999999103865,0.5,0.970650952694782,1,1.3,0.42
97,20.9999999917273,-1.02999467421362,0.968812111834405,1,21.0,6.62
34,1.99999999085774,0.92999986596592,0.97178046115847,1,2.0,0.97
34,1.99999999085774,0.92999986596592,0.97178046115847,1,2.0,0.63
94,6.49999998708533,3.30993218529653,0.968771281484188,1,6.5,2.06
94,6.49999998801705,3.30993218529653,0.968771281484188,1,6.5,2.19
11,1.69999999080226,0.258574625470406,0.971442763040859,1,1.7,0.19
11,1.69999999080226,0.258574625470406,0.971442763040859,1,1.7,0.41
88,4.49999999177178,0.0,0.968754565806182,1,4.5,2.17
33,0.999999991054345,0.379998957725688,0.970669754353917,1,1.0,0.43
114,2.6999999905145,-0.329999753022851,0.969740809002287,1,2.7,0.94
114,2.6999999905145,-0.329999753022851,0.969740809002287,1,2.7,1.22
4,0.199999990508392,-0.009999758304602,0.969553786907062,1,0.2,0.04
4,0.199999990508394,-0.009999758304602,0.969553786907062,1,0.2,0.03
9,37.1399999904991,-4.5299998178897,0.969349599666204,1,37.14,5.69
