bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,19.9999999800972,10.1799875757497,1.0350083121894,1,20.0,4.93
33,9.29999998350266,4.32987022075389,1.00758808890647,1,9.3,2.16
41,3.39999998771006,1.30998320966817,0.985124160304549,1,3.4,0.73
48,2.24999998533124,-0.269762098161494,1.00150479454466,1,2.25,0.27
49,162.349999985846,82.2062082850333,1.01343426319025,1,162.35,46.56
58,509.570182370036,-80.5150908335534,0.977226654120617,1,660.0,198.0
112,402.119212489452,-3.69363330362287,0.99891746322973,1,402.12,52.13
85,6.82999998688772,3.17991364518109,0.995545141927963,1,6.83,2.07
80,2.99999998671596,-0.36971777640691,0.999968226636714,1,3.0,1.24
80,2.99999998671596,-0.36971777640691,0.999968226636714,1,3.0,0.9
53,105.999999984582,-15.259973231588,1.01395543004575,1,106.0,33.9
113,8.4,-0.139955923633304,0.997327841554865,1,8.4,8.4
93,1.44999998674428,0.679992885773556,1.00670785756563,1,1.45,0.71
37,1.94999998885245,-0.205578691982153,1.00663424517492,1,1.95,0.59
37,1.94999998885245,-0.205578691982153,1.00663424517492,1,1.95,0.27
102,5.89999998074423,1.52841606009579,0.998299756447636,1,5.9,1.36
102,5.89999998073544,1.52841606009579,0.998299756447636,1,5.9,1.94
82,4.8999999839597,0.392741386704973,1.00176832479529,1,4.9,2.43
5,1.79999998531145,-0.219991791156086,1.00053140548043,1,1.8,0.22
