bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,172.669997587185,-19.1699493055156,0.993325778627104,1,172.67,51.8
94,216.184891451641,-25.9799483148572,0.990488233547438,1,234.03,34.98
112,30.0199981268003,-3.32995096256551,0.989570952866616,1,30.02,12.84
4,215.36999750739,-23.9099393077023,0.997116891750301,1,215.37,77.99
59,27.9999981596191,-3.4199510776738,0.993401402367591,1,28.0,8.4
101,25.4999992927946,-3.66995095028104,0.991629671659593,1,25.5,4.05
95,11.9999992925165,-0.58995176765305,0.993167279856614,1,12.0,1.47
54,20.6999992865708,-2.52994926785715,0.99489494163983,1,20.7,3.55
54,20.6999992865702,-2.52994926785715,0.99489494163983,1,20.7,7.08
27,222.999990815486,-24.7499507619649,0.99302817127431,1,223.0,94.14
57,53.3299982858285,-5.91994854471826,0.995126006609254,1,53.33,17.01
57,53.3299980981819,-5.91994854471826,0.995126006609254,1,53.33,22.39
57,53.3299978370354,-5.91994854471826,0.995126006609254,1,53.33,20.24
57,53.3299973504519,-5.91994854471826,0.995126006609254,1,53.33,8.09
57,53.3299980604543,-5.91994854471826,0.995126006609254,1,53.33,7.8
57,53.3299981943736,-5.91994854471826,0.995126006609254,1,53.33,22.69
13,28.7100038660284,-21.8799457411368,0.991815666708166,1,179.33,28.71
