bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,16.59999730351,-0.809183001035262,1.03998419211049,1,16.6,2.65
90,2.22999733993325,-0.109408013753522,1.03754285528838,1,2.23,0.53
90,2.2299973399284,-0.109408013753522,1.03754285528838,1,2.23,0.61
3,104.669982146677,-11.6191605516937,1.04090866965364,1,104.67,13.12
91,3.9999973269738,-0.197077500459261,1.02849521247713,1,4.0,0.86
46,52.68,-11.2591755296362,1.04074625585577,1,52.68,52.68
21,2.17999731960624,-0.269195725067825,1.03598857461748,1,2.18,0.53
41,888.899994070708,-58.4304399204458,1.01025859204795,1,888.9,208.84
93,21.98,-1.47910496925226,1.03977075381369,1,21.98,21.98
33,0.599997316879661,-0.029455974428945,1.04305415108703,1,0.6,0.11
33,0.599997316807796,-0.029455974428945,1.04305415108703,1,0.6,0.2
33,0.599997316879661,-0.029455974428945,1.04305415108703,1,0.6,0.11
111,93.3967181881672,-23.5072258446251,1.02857044309525,1,211.8,64.85
32,1.19999731199313,-0.14866525641994,1.03856782326942,1,1.2,0.39
32,1.19999731203732,-0.14866525641994,1.03856782326942,1,1.2,0.17
32,1.19999731192228,-0.14866525641994,1.03856782326942,1,1.2,0.59
63,8.01,0.0,1.03153244483875,1,8.01,8.01
63,7.09,0.0,1.03153244483875,1,7.09,7.09
110,1.0600261125597,-0.419054695827218,1.0328772844439,1,3.8,1.06
115,4.19999150230098,-0.466718217391677,1.02941256658789,1,4.2,1.41
13,1.49999731569976,0.0,1.03684562322516,1,1.5,0.46
13,1.79999731567885,0.0,1.03684562322516,1,1.8,0.88
98,2.49999732662296,-0.297135671873249,1.02872777345291,1,2.5,0.33
98,2.49999732658482,-0.297135671873249,1.02872777345291,1,2.5,1.04
12,1.71999731016976,-0.0791530584239735,1.03831967050909,1,1.72,0.51
70,43.7999858404017,-4.85884699115449,1.03162387962778,1,43.8,15.81
