from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000227,0.003376,0.05649,1076,1,82.2755525861588,31.1536085581295,-82.2576301603467,-36.5494033834144
2,5,0.000297,0.00113,0.0,0,1,28.4523811006493,7.08662289255303,-28.4498613791272,-7.07703607329378
4,7,0.002393,0.009781,0.00142,148,1,7.08838447294725,-5.34405837072729,-7.08653221271155,5.20840427861961
4,8,0.006389,0.029679,0.00245,106,1,19.9242587308371,-25.4594432845419,-19.858429386161,25.5166716441207
10,11,0.000568,0.007038,0.1259,1304,1,6.147669366732,-11.0870955754832,-6.14734108316478,-1.82084891797087
6,12,0.001571,0.009483,0.01099,293,1,97.086276167875,24.3917162235886,-96.9284012440578,-24.5333476356217
4,13,0.004488,0.02159,0.00533,159,1,-63.0534595965191,-27.888429598335,63.2643810683621,28.3609291270089
6,14,0.005814,0.022071,0.00324,170,1,-101.438908626671,-25.669352514087,102.075084373278,27.7566130401429
9,14,0.000204,0.001013,0.0,0,1,-164.286121845518,-33.4455429161466,164.342222173233,33.7241195434757
9,15,0.002458,0.01436,0.005,194,1,-60.6883527484107,-5.97763101581538,60.7777107431884,5.98743638479885
10,15,0.012296,0.066308,0.01059,140,1,-28.1945759389289,3.79563363387527,28.2921678231314,-4.35594829195616
14,15,0.000138,0.002766,0.24711,2797,1,-254.703779883761,-59.6430729350037,254.794230935565,36.1235461136455
13,16,0.001877,0.013846,0.03879,522,1,-69.2492969351039,9.15490413691876,69.3392909548961,-12.4705048534033
14,17,0.000536,0.033618,0.0,299,1,-11.7135267996231,-1.83765952775577,11.71426304608,1.88383701542003
9,18,0.003668,0.019672,0.00312,147,1,13.052114936043,9.56768067149303,-13.0426060218612,-9.83484049122592
12,18,0.00725,0.042735,0.01005,250,1,-63.6271096868749,-18.2074324373754,63.9458543979908,19.0764893556148
15,18,0.005249,0.022091,0.00375,142,1,51.0411646099477,9.43880200903907,-50.9032483451634,-9.2416488734683
15,19,0.000295,0.001051,0.0,0,1,153.204677176227,9.24198674234995,-153.136999330276,-9.00087007762161
17,19,0.00025,0.0011,0.0,0,1,-135.491627355139,-9.15017797626604,135.536613709505,9.34811793547552
11,20,0.000242,0.001192,0.0,0,1,35.9614549479653,-27.6168277174478,-35.9566050893544,27.6407162772171
12,20,0.018432,0.383812,0.0,41,1,-4.5784930953841,-4.16020783348334,4.58560274360062,4.30825298871775
13,20,0.00027,0.001198,0.0,0,1,10.9807059286276,-13.2703584618235,-10.9799252677662,13.2738222829789
16,21,0.000208,0.001013,0.0,0,1,63.126774560045,-13.905653680742,-63.1183013476536,13.9469198545518
16,22,0.000245,0.001157,0.0,0,1,-141.937562651218,28.3563617101265,141.987604886124,-28.1200398089594
17,22,0.008029,0.04902,0.02272,231,1,10.6879576652232,-3.79604372308722,-10.67846569426,1.52452181295748
19,22,0.033344,0.088306,0.00136,54,1,6.86601155642774,-2.64272493980671,-6.84853474711008,2.54950909271588
13,23,0.000285,0.001071,0.0,0,1,33.3928879313427,-35.5396670404884,-33.3862825564757,35.5644893439361
