bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,28.9499991589035,-3.20997321208183,1.03354468090018,1,28.95,8.08
53,108.366622371219,-21.0899548700385,1.02134384910809,1,190.0,91.58
94,199.399998108525,-22.1299453561166,1.02320910939939,1,199.4,72.61
76,204.669996504956,-22.7199368033073,1.02526091997899,1,204.67,40.17
10,0.899999572848518,-0.0399648035720945,1.02844244029728,1,0.9,0.14
88,160.999998077126,-17.8699468098141,1.02352685732435,1,161.0,25.78
83,67.8699991143939,-7.52994743082779,1.02263308400214,1,67.87,28.08
50,136.3,-19.6299566818389,1.02224696844599,1,136.3,136.3
15,2.99999957283966,0.0,1.02119481471257,1,3.0,0.54
57,94.1777944862834,-13.8799482555975,1.02094365889966,1,125.03,52.2
117,84.38,-16.1999475752476,1.02201071335363,1,84.38,84.38
103,4.99999956935609,-0.719954914865308,1.02346395505387,1,5.0,1.69
60,52.8864668889544,-18.8699455794791,1.02102639450145,1,170.0,46.25
17,26.3999991626283,-2.92995849531991,1.0211984052515,1,26.4,4.22
115,186.329998721964,-20.6799461250705,1.02138170653291,1,186.33,70.4
28,20.7999995728735,-1.01995402837146,1.01917447905783,1,20.8,5.97
28,20.7999995728737,-1.01995402837146,1.01917447905783,1,20.8,2.64
109,32.58,-1.90994972390846,1.02320137589526,1,32.58,32.58
109,26.81,-1.90994972390846,1.02320137589526,1,26.81,26.81
73,2.9999995675781,0.0,1.02734415022243,1,3.0,1.42
73,2.49999956757907,0.0,1.02734415022243,1,2.5,0.74
56,1.99999957132697,-0.0999595300010747,1.02373957942676,1,2.0,0.3
56,1.99999957132249,-0.0999595300010747,1.02373957942676,1,2.0,0.88
113,12.2699972867989,-1.35994701953775,1.02140244409124,1,12.27,3.24
113,12.2699967128891,-1.35994701953775,1.02140244409124,1,12.27,1.55
33,1.94999957106946,-0.239956864606657,1.02143440303362,1,1.95,0.47
33,1.94999957106896,-0.239956864606657,1.02143440303362,1,1.95,0.54
18,1.99999957034783,-0.0999573061026919,1.02400144481388,1,2.0,0.31
18,1.99999957034831,-0.0999573061026919,1.02400144481388,1,2.0,0.21
14,2.09999911940154,-0.22996548391926,1.02725087882221,1,2.1,0.78
14,2.09999909622184,-0.22996548391926,1.02725087882221,1,2.1,0.37
