from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.007581,0.041673,0.01636,210,1,0.315268196976861,-1.16239619260081,-0.315256242632819,-0.623196811006416
4,6,0.00149,0.0113,0.00593,500,1,25.1433386591395,-3.81453245138637,-25.1345414604947,3.23404117985521
1,8,0.002031,0.012104,0.00504,263,1,2.55080482087579e-13,2.9613848909885297e-12,1.40513276269125e-06,-0.549056592270573
1,10,0.01905,0.34714,0.0,35,1,0.0,0.0,0.0,0.0
8,11,0.000299,0.001096,0.0,0,1,-6.0096965841487,0.0954291754154157,6.00979573714057,-0.0950657249837048
9,11,0.008176,0.041017,0.02071,235,1,2.61812742695572,-3.56981699535826,-2.61716355085506,1.32010793687218
3,12,0.000209,0.001196,0.0,0,1,6.54310454349854,0.795220710300566,-6.54302142602361,-0.794745071544488
4,12,0.008244,0.197525,0.0,71,1,-0.458564033540111,-0.229647208310084,0.458583901114388,0.230123232401419
5,12,0.003323,0.017696,0.01054,147,1,-6.08327181040522,-1.70935076615264,6.08443752489534,0.564621839152309
9,14,-0.000829,-0.026211,0.0,100,1,1.96710057199482,-0.674242987002802,-1.9671335242615,0.673201115034275
13,14,0.009062,0.055831,0.01393,276,1,3.07545233120199,-0.258985990130237,-3.07464424333568,-1.25172015247836
5,15,0.001973,0.011184,0.12091,298,1,25.5417827751349,1.7480400813617,-25.5287316446895,-14.8548659832108
13,15,0.000287,0.001127,0.0,0,1,2.43171000619222,-3.8196233759454,-2.43165595390401,3.81983563005277
15,16,0.000559,0.014989,0.0,107,1,-16.1795939539057,15.4034092898605,16.1821563276281,-15.3347019200485
16,17,0.000289,0.001043,0.0,0,1,-9.37129669647081,-135.943317377459,9.42078851579075,136.121933182132
16,18,0.001413,0.008515,0.00543,236,1,-7.15666129908613,-15.2395800052893,7.1602395181383,14.6716357711308
17,18,0.000256,0.001098,0.0,0,1,-58.5279816515446,20.1620954130457,58.5370051207169,-20.1233931897991
3,19,0.042553,0.093091,0.00432,54,1,6.20218780027627,-0.551957974807041,-6.18716481606732,0.113902576421725
9,19,0.000269,0.001088,0.0,0,1,-4.08522875327589,4.22406835161531,4.08531414352996,-4.22372298136836
13,20,0.000968,0.033363,0.0,266,1,-9.00133173313975,-3.74924036259104,9.00217718413055,3.77837959958076
15,20,0.063201,0.19085,0.00637,48,1,-1.62265728926254,-0.49153779161539,1.62419797178789,-0.198144394929532
11,21,-0.002716,-0.08627,0.0,75,1,6.95655980990414,-3.32972433472216,-6.95804271390875,3.28262193101175
16,21,3.4e-05,0.000342,0.00526,1680,1,-42.4913483047827,31.0439084291117,42.4922222431155,-31.6053970377017
18,22,0.018909,0.031226,0.00077,54,1,4.42351256589486,-3.06822507030842,-4.41851554692966,2.99276776818759
14,23,0.000287,0.001141,0.0,0,1,9.56443959615332,0.0542144051173023,-9.56419817288929,-0.0532546004334917
19,23,0.000299,0.001006,0.0,0,1,-28.3834602327246,23.6892378382582,28.3872172271164,-23.6765972484316
15,24,0.001797,0.020774,0.25023,1169,1,12.7290305050916,-13.5901418492977,-12.7263560647581,-13.6156881937603
19,26,0.001105,0.038564,0.0,100,1,-4.34717597586881,1.41482145181124,4.34738828350009,-1.40741201154646
17,27,0.00309,0.014988,0.00511,160,1,32.4659943501167,-6.67086454503044,-32.4348741769377,6.26628763494411
19,28,0.068917,0.14351,0.00411,46,1,0.263875464507891,-0.487751566367726,-0.263787120300326,0.0407821407916494
25,28,0.000412,0.002154,0.00138,315,1,-1.2160978617981,34.9431746626009,1.22074003455593,-35.0691743733746
19,29,0.000201,0.001025,0.0,0,1,46.5686106622337,-20.5064873187358,-46.5638263704662,20.530884826505
22,29,0.03018,0.062168,0.00458,66,1,4.4185155469308,-2.99276776818576,-4.41100647818396,2.51010477885243
28,29,0.000248,0.001083,0.0,0,1,-2.07944815483335,7.93401700356915,2.07960147426682,-7.93334746749473
24,30,0.000235,0.001053,0.0,0,1,3.27209014463204,9.2094884255591,-3.27188387059906,-9.20856414233901
25,30,0.000444,0.004161,0.11112,1186,1,-2.08034449170396,13.7951490738398,2.08196752285399,-25.8791686282461
26,30,0.010544,0.048843,0.0056,118,1,4.13520375207013,-2.47406737103585,-4.13308793547456,1.87492394278763
27,30,0.000211,0.001122,0.0,0,1,-24.126459378379,-36.7910116148835,24.130216395973,36.8109896894828
28,30,0.000244,0.001168,0.0,0,1,0.807286692021363,5.59851606746451,-0.807214948996072,-5.59817264183525
23,31,0.001844,0.01022,0.00866,237,1,-12.3830205613243,22.9498685876652,12.394922133864,-23.8237749567167
26,31,0.017699,0.04603,0.00406,58,1,0.636174173989874,3.49000397313717,-0.633865919704677,-3.92449287068049
31,32,0.007114,0.048033,0.01763,226,1,14.5687436772588,10.4675063560363,-14.5462341542344,-12.2136602017382
31,33,0.013294,0.058102,0.00991,150,1,20.120162610719,4.08287859008405,-20.0678572109795,-4.92242266742939
25,34,0.000353,0.02102,0.0,410,1,13.2964423535026,-49.2283156467603,-13.287699977998,49.7488956272307
27,35,0.000216,0.001072,0.0,0,1,54.6401941745076,39.0322049456084,-54.6312349420203,-38.9877406065973
13,36,0.018582,0.098615,0.00843,144,1,7.49416784331266,7.82784972863721,-7.4728600269155,-8.62446826661903
27,36,0.004942,0.130642,0.0,103,1,1.92113938080379,-8.5074809656664,-1.91755040356449,8.60235574601809
32,36,0.034541,0.0752,0.00584,58,1,-0.326166204256653,0.203621094773936,0.326286515299097,-0.828175010951156
31,37,0.007421,0.031837,0.00243,121,1,-46.4499625021389,13.197882881278,46.6099614215794,-12.7745045127563
29,38,0.006608,0.158103,0.0,94,1,0.806765722612073,-29.1931841408139,-0.748973565487771,30.5759192222035
32,38,0.000226,0.001029,0.0,0,1,-17.9227725734741,31.5051497802711,17.9255470869332,-31.4925171504064
36,38,0.0001,0.000972,0.0,565,1,17.1768501438343,-0.913909158543249,-17.1765735214407,0.916597928208429
35,39,0.005177,0.021546,0.00302,163,1,24.4261582206779,28.1337274150834,-24.3595454353241,-28.1822602307409
17,41,0.000438,0.022667,0.0,457,1,25.7602058832511,-92.2207144640992,-25.7209239781954,94.2535978930896
36,41,0.000333,0.006018,0.84963,2873,1,-23.0375922416095,-0.0838898495610809,23.0456487696343,-90.4231838065597
40,41,0.023373,0.12788,0.0108,128,1,-2.67137577114816,2.69844905377394,2.67527520855775,-3.83041408652988
32,42,0.000202,0.001042,0.0,0,1,23.8609628925481,-22.0848509849665,-23.8589675804767,22.0951436343647
