bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,200.669999895207,33.7122264274853,1.03575777654537,1,200.67,36.37
50,2.16999994310235,1.00943796831096,1.0414465507672,1,2.17,0.96
50,2.1699999431024,1.00943796831096,1.0414465507672,1,2.17,0.6
51,41.6999999352054,-4.62971079634833,1.03500116133743,1,41.7,13.81
23,1.82999994333117,-0.219928038820763,1.03487451404717,1,1.83,0.36
5,224.969999911655,-24.9699822170375,1.03740358841402,1,224.97,70.29
42,32.7499999332373,0.365346111943152,1.03882142319947,1,32.75,6.31
40,185.32999992523,-13.0534208006807,1.0437858270645,1,185.33,27.06
30,439.851356695757,85.0491196227898,1.0352257717739,1,697.5,135.36
17,60.4999999243637,-6.71999037949174,1.03822509730784,1,60.5,17.32
17,60.4999999232762,-6.71999037949174,1.03822509730784,1,60.5,25.24
17,60.4999999252695,-6.71999037949174,1.03822509730784,1,60.5,15.95
17,60.4999999248086,-6.71999037949174,1.03822509730784,1,60.5,16.4
54,33.5999999256447,1.64713412944128,1.03222336377355,1,33.6,10.08
43,1.89999994309161,0.0,1.04155330483405,1,1.9,0.84
43,1.99999994309169,0.0,1.04155330483405,1,2.0,0.35
43,2.4999999430917,0.0,1.04155330483405,1,2.5,0.65
