bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,182.89526098409,63.6074554053376,1.04098489549027,1,205.33,77.86
78,216.329999897752,-24.0099838121108,1.0324269820871,1,216.33,23.48
76,159.173034678605,-12.8126507084765,1.02918408543842,1,214.7,92.65
27,90.0,-2.59827314965928,1.03691241126806,1,90.0,90.0
51,23.6999999364425,-1.1597567830878,1.03861544215514,1,23.7,9.17
17,131.96,2.00127366170052,1.03988480925485,1,131.96,131.96
15,43.3299997704457,-1.43037954456089,1.03933464442224,1,43.33,10.35
106,212.51,-38.4199708760306,1.04560828711836,1,212.51,212.51
13,1.0799999364824,-0.0498952180868248,1.03931001002128,1,1.08,0.15
13,1.07999993648216,-0.0498952180868248,1.03931001002128,1,1.08,0.51
13,1.07999993648236,-0.0498952180868248,1.03931001002128,1,1.08,0.23
13,1.07999993648234,-0.0498952180868248,1.03931001002128,1,1.08,0.27
81,1.09999993643315,0.0,1.03385006498667,1,1.1,0.37
68,27.85,-2.08998452185002,1.03186447893251,1,27.85,27.85
68,36.51,-2.08998452185002,1.03186447893251,1,36.51,36.51
19,18.0999999364621,8.42994067801151,1.03649825413241,1,18.1,3.88
