bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993238989214958,-0.484539516344072
2,2,0.0,0.0,0.986955928085019,-0.251102042818484
3,1,39.3567446869328,7.8360854565903,0.991745125451746,-0.33784053977334
4,2,0.0,0.0,0.989037558632714,-0.344650992237168
5,1,0.0,0.0,0.986392720816209,-0.286285064360073
6,1,26.1518272053085,7.73149652232201,0.988443653374207,-0.600074253633353
7,1,14.3595772396532,4.84550519842768,0.990586371454381,-0.542004571922371
8,1,8.23961818128775,3.04896871804378,0.992384503850174,-0.501490214684693
9,1,0.0,0.0,0.986287753004487,-0.289318363184833
10,1,32.8834089693954,8.59701842040694,0.990638604537834,-0.447923669702504
11,1,0.0,0.0,0.987537918319879,-0.275783880713226
12,2,0.0,0.0,0.989683837387875,-0.116144988273062
13,1,15.5479455674184,1.52654115794772,0.988482631507642,-0.537325678124923
14,1,24.3490864055432,6.69951153990415,0.985871361169916,-0.558758053315668
15,1,0.0,0.0,0.991385723284642,-0.518051379817605
16,2,0.0,0.0,0.983578055687316,-0.164886829318188
17,1,52.8652492650683,4.98999169221329,0.983518874619166,-0.197373798433103
18,1,32.6993639574231,3.38511322029479,0.97870045953222,-0.698352794090529
19,1,11.6937733143679,1.57034979657117,0.984001164335979,-0.248232450595669
20,1,18.8964260620662,6.11802360019381,0.968633018476615,-0.467142423490587
21,1,9.11439214427161,2.05914821138456,0.981362564445935,-0.537084856799992
22,1,7.86092974217178,4.54231149983319,0.981240695374303,-0.629228718043211
23,1,18.7110578846374,3.008094876921,0.982589209132893,-1.14582566232635
24,1,0.0,0.0,0.985934563659927,-0.119397759764254
25,2,0.0,0.0,0.984375735536287,0.68002008799024
26,1,0.0,0.0,0.968812874108609,-0.133643275600113
27,1,0.0,0.0,0.988278159615055,-0.238602354226099
28,2,0.0,0.0,0.987791075832326,-0.0320236458107396
29,1,0.0,0.0,0.988949421387034,-0.225797249839621
30,1,0.0,0.0,0.976922555909831,0.0079309439089703
31,1,27.3563649846188,11.2294518548781,0.955012945692097,-4.10525310678901
32,1,0.0,0.0,0.986969365197959,-0.274526231528089
33,1,8.04805060421784,1.71700705439847,0.990014005934707,-0.0289987543999542
34,1,7.58800164401637,3.37659795245418,0.974513457656906,-0.0673521673785519
35,1,0.0,0.0,0.987833291553039,-0.236487793892744
36,1,23.8355384059869,11.4117486518421,0.984298281580476,-0.501000286982942
37,3,0.0,0.0,0.990469137178347,0.0
38,1,30.3644432826566,3.96873891226011,0.979616019980816,-1.07583126245456
39,1,12.2783344499417,3.87904829439541,0.988546578462083,-0.174639401685744
40,1,20.1172248346681,6.27148604916218,0.983555026520455,-0.17917540172868
41,1,23.3257367664181,16.6024871630998,0.978203841514341,-0.970882073067887
42,1,50.7853372974079,11.874220782254,0.97736062695625,-0.988100580203682
43,1,0.0,0.0,0.983662091827933,-0.222392972756418
44,1,5.57441010328214,1.66622818589921,0.985183414551867,-0.139796732033801
45,1,0.0,0.0,0.984840928778362,-0.457069260271986
46,2,0.0,0.0,0.985390424471612,-0.0992885773167726
47,1,41.0582397001402,12.2487991400756,0.97802826957121,-0.992429377214187
48,1,8.65944396045667,1.48688054535797,0.983690309851577,-0.205338457405386
49,2,0.0,0.0,0.98538542901279,-0.0638309221936551
50,1,0.0,0.0,0.97828512375103,-0.966525546557539
51,1,0.0,0.0,0.983762825680032,-0.223503931121261
52,1,0.0,0.0,0.984992774124977,-0.11875448036264
53,1,13.5069707865435,1.23327598424685,0.989315236939689,-0.523244804031463
54,2,0.0,0.0,0.987739515915804,-0.323625381076806
55,1,31.8386731170045,11.7121358641686,0.986485180393856,-0.308744023858029
56,1,26.3534229013342,1.36292617520125,0.987549828255675,-0.252835753885422
57,1,0.0,0.0,0.986467332487065,-0.283765245904337
58,1,7.09824597530865,1.22147189638468,0.989683077085774,-0.526729525049257
59,2,0.0,0.0,0.987029944484849,-0.508979207954246
60,1,24.7575929335966,5.18954376720697,0.9855577389866,-0.130556877295354
61,1,0.0,0.0,0.982490065194474,0.0544469344379919
62,1,55.8320603410291,17.3885983408713,0.977106040702474,-0.869708253387093
63,2,0.0,0.0,0.982686637834363,0.19489257344847
64,1,28.4899579968655,17.7586174376634,0.990844026707593,-0.372848073586877
65,2,0.0,0.0,0.983260699442618,0.159509959467558
66,1,16.2928224357926,4.10260564154878,1.02441279476003,-3.94776229017195
67,2,0.0,0.0,0.985234148145423,-0.0559988211248602
68,1,0.0,0.0,1.03265174877924,-2.4461032797447
69,1,0.0,0.0,0.985387268910498,-0.0973448917441667
70,1,13.9326309122759,6.31412346006436,0.985689701096588,-0.114771510482907
71,1,0.0,0.0,0.985382484732475,-0.0972972563747628
72,1,0.0,0.0,0.986104150503363,-0.509191668653156
73,1,0.0,0.0,1.02441279476003,-3.94776229017195
74,1,7.01741202679131,1.85762178881478,0.984920747218801,-0.339719640376909
75,1,10.8294424520405,1.00400268247857,0.98572537113046,-1.11759398919442
76,1,0.0,0.0,1.03559353972726,-1.5945017618445
77,1,1.84323376882796,0.611809161110508,1.034817444998,-2.09390231078626
