bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,54.9200004082422,31.0179518547318,1.0434586629221,1,252.37,54.92
28,3.49999916605693,0.0,1.03777522720767,1,3.5,1.01
90,2.59999916522978,0.995720295698565,1.03958031403228,1,2.6,0.63
91,5.48,-0.33925097474775,1.03495777560192,1,5.48,5.48
69,1.59999917144309,0.0169169107829397,1.03479538715705,1,1.6,0.66
69,1.59999917144959,0.0169169107829397,1.03479538715705,1,1.6,0.24
75,319.829999169958,-5.33679478704241,1.03463499407495,1,319.83,153.55
35,891.066032229143,24.2785579359584,1.04999991885284,1,950.9,137.03
45,1.39999916136942,0.538512759843199,1.04115211894888,1,1.4,0.48
100,4.99999917302526,0.0,1.03576014224394,1,5.0,1.3
100,1.19999917300381,0.0,1.03576014224394,1,1.2,0.53
114,1.12999917327257,-0.0594013672849762,1.03503517215308,1,1.13,0.45
51,2.49999916114674,0.958560817982383,1.04125214462069,1,2.5,0.61
63,10.4999991730119,-1.5094200845274,1.03557528675337,1,10.5,1.88
37,14.62,7.80104400964941,1.04283769819339,1,14.62,14.62
59,4.9999991672713,0.0,1.03518071893306,1,5.0,0.99
48,2.42999916019,0.903701832298374,1.0428549551083,1,2.43,0.91
48,2.42999916018767,0.903701832298374,1.0428549551083,1,2.43,1.15
60,2.91999917646698,-0.359773362206732,1.0363218804185,1,2.92,0.87
60,2.91999917646702,-0.359773362206732,1.0363218804185,1,2.92,0.86
