bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,101.55,-19.4996315844343,0.991232636313626,1,101.55,101.55
48,9.02,-0.629707512090235,0.998280908155025,1,9.02,9.02
12,6.46999351139324,-0.789714789401701,1.00001198184392,1,6.47,2.71
60,2.73000373557844,-0.729600705411966,0.992706071908981,1,6.0,2.73
60,2.98000476473227,-0.729600705411966,0.992706071908981,1,6.0,2.98
102,1.25999339915856,-0.0596516497738209,0.996746403008795,1,1.26,0.33
102,1.25999339903397,-0.0596516497738209,0.996746403008795,1,1.26,0.36
102,1.25999339793052,-0.0596516497738209,0.996746403008795,1,1.26,0.56
102,1.25999339880678,-0.0596516497738209,0.996746403008795,1,1.26,0.41
45,112.860007463649,-25.9096414929589,0.987031037652126,1,233.47,112.86
103,150.999993391435,-7.39966616585712,0.997386652230184,1,151.0,56.83
52,0.870005515710962,-0.349702284292635,0.997521556577201,1,3.18,0.87
37,5.9999935008579,-0.859678677268436,0.991906130209283,1,6.0,2.67
109,57.7600111330779,-14.6396525255961,0.990353579116102,1,131.9,57.76
113,917.003815837868,-82.9794773856191,0.987756091025493,1,1012.0,138.83
