bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,150.069999079398,31.9687520252856,1.02110079120046,1,150.07,73.18
61,12.5999990824942,-0.618940477856009,1.02711994229735,1,12.6,4.4
71,150.649996651785,-16.7111610610956,1.02997465513112,1,150.65,22.26
14,133.329997587251,-14.7968595627921,1.02715678555252,1,133.33,18.33
46,0.769999080227917,0.287673438938338,1.02589276700608,1,0.77,0.32
42,10.59999802635,-1.16361264652264,1.03065479080485,1,10.6,3.18
117,2.54999908500934,-0.305096859798938,1.02324775725357,1,2.55,0.53
100,6.91999827084058,-0.769602192700114,1.02974702938438,1,6.92,2.02
51,93.9999441740245,5.46613268144987,1.03696654367937,1,94.0,16.86
51,83.9692677845016,5.46613268144987,1.03696654367937,1,94.0,16.67
51,88.9815980911484,5.46613268144987,1.03696654367937,1,94.0,43.75
51,91.7094286495963,5.46613268144987,1.03696654367937,1,94.0,40.49
64,67.869998144557,-7.442546473164,1.02932978261856,1,67.87,20.64
43,12.59,0.0,1.03704795293802,1,12.59,12.59
22,242.340000888264,-60.8790067277651,1.02922159356648,1,499.0,242.34
47,0.499999077014778,-0.0524426793102453,1.03103360990103,1,0.5,0.21
39,11.4999990783868,-0.544391550478134,1.03060675851095,1,11.5,2.12
39,11.4999990783868,-0.544391550478134,1.03060675851095,1,11.5,2.03
102,150.649996454107,12.9285570575318,1.02585978928933,1,150.65,39.93
