bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,48.7999997405908,-5.41982954406826,0.976705169567925,1,48.8,22.6
1,52.999999749926,-5.87996269798169,0.986400061280187,1,53.0,21.39
16,114.269854702534,-16.5899122782447,0.980123165962893,1,136.0,28.69
98,17.2499983711548,-2.09923788634725,0.992379267124903,1,17.25,7.37
115,68.951075258169,18.1496636820717,0.972409252140199,1,257.83,53.73
29,70.9999997049214,2.75181182998539,0.979561873756283,1,71.0,35.11
9,17.74,0.0,0.979585353859384,1,17.74,17.74
45,45.1999998525554,0.988410343803367,0.976661383619209,1,45.2,9.79
45,45.1999998525554,0.988410343803366,0.976661383619209,1,45.2,17.78
45,45.1999998525554,0.988410343803366,0.976661383619209,1,45.2,11.7
45,45.1999998525554,0.988410343803366,0.976661383619209,1,45.2,14.72
71,80.9999998523248,-11.5745889231251,0.975157663891267,1,81.0,24.07
65,282.599999851054,10.4603535994427,0.980527933928387,1,282.6,125.74
89,17.9999997338439,-1.99946052097179,0.977571221965439,1,18.0,2.88
89,17.9999997618077,-1.99946052097179,0.977571221965439,1,18.0,3.17
89,17.9999997385923,-1.99946052097179,0.977571221965439,1,18.0,2.82
89,17.9999997492686,-1.99946052097179,0.977571221965439,1,18.0,8.17
10,48.9999997397842,-5.43995659721613,0.983842214335195,1,49.0,11.17
53,142.411975727044,-23.5702920774648,0.976502075089293,1,214.7,75.07
