bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,104.669999649907,27.0874460064067,1.01778628899945,1,104.67,13.12
74,80.0128964448596,19.0404638833266,1.01801734396678,1,88.0,35.96
73,27.3999996905412,-3.03963879445014,1.01930888600491,1,27.4,10.34
117,131.89999949357,-14.6397784664721,1.02158877079816,1,131.9,31.11
70,148.61999958507,-16.4993641871297,1.0160926516063,1,148.62,15.04
69,146.499999468807,-0.222716564240642,1.01810431974479,1,146.5,15.47
103,0.79999986761588,-0.0999293236910015,1.0232557660951,1,0.8,0.24
103,1.19999986761667,-0.149929529745382,1.0232557660951,1,1.2,0.26
103,1.35999986761638,-0.169929574961749,1.0232557660951,1,1.36,0.61
103,1.35999986761642,-0.169929574961749,1.0232557660951,1,1.36,0.59
35,2.91999986898888,-0.359972914430173,1.02733566024188,1,2.92,0.4
59,172.893307983304,-27.4399882894379,1.01546833816011,1,247.25,74.18
23,1.79999986874559,-0.219982346464346,1.03157558035962,1,1.8,0.45
16,85.1999998657354,-4.16993751499754,1.01682515808914,1,85.2,40.74
113,27.899999699401,-3.09974695315892,1.01965601942798,1,27.9,11.98
57,159.722626394365,73.0724148755183,1.01631363205263,1,176.37,78.68
116,99.0499998669381,-14.2598822744093,1.02106872895946,1,99.05,19.7
98,149.999999866911,-21.5997918289354,1.0214000645146,1,150.0,18.4
40,0.99999986905343,-0.0499763958506378,1.03423907650765,1,1.0,0.25
28,14.3299998656625,-2.05995580916718,1.01772020652241,1,14.33,2.36
118,8.99999986697205,-0.439807270774771,1.01838495163732,1,9.0,1.91
