bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,79.42,-14.4999450129244,1.03711815505025,1,79.42,79.42
89,206.569995567178,-22.929859718983,1.03227093988298,1,206.57,48.73
69,181.01999545982,-20.0899359425716,1.03607329582009,1,181.02,84.3
44,57.2999970047898,-6.35996635912794,1.03380006114902,1,57.3,22.52
59,129.26,-8.48996354132309,1.03658874675654,1,129.26,129.26
50,134.999996609443,-14.9799676746962,1.03643639988655,1,135.0,39.58
45,44.8599952204329,-4.97994113270319,1.03683112238325,1,44.86,5.11
88,111.162000795114,-34.5696687740574,1.03089625938187,1,283.34,63.93
95,212.51,-38.4199048616371,1.03281671599755,1,212.51,212.51
73,5.1999972413164,-0.579998994828414,1.03386544617712,1,5.2,1.09
36,60.2999971094686,-6.68977265559976,1.03197167099001,1,60.3,11.83
36,60.2999969795857,-6.68977265559976,1.03197167099001,1,60.3,17.83
36,60.2999969918438,-6.68977265559976,1.03197167099001,1,60.3,23.39
36,60.2999970308197,-6.68977265559976,1.03197167099001,1,60.3,6.2
36,60.2999970428845,-6.68977265559976,1.03197167099001,1,60.3,7.84
