from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002136,0.011108,0.01373,216,1,-28.9040766073991,-2.27186122065952,28.9228131577258,1.05643240231306
1,7,0.001031,0.006366,0.00612,211,1,30.9212774873336,-59.1385731928697,-30.874882857834,58.8220780154135
3,7,0.002997,0.013815,0.00548,170,1,-30.7420644483598,58.8885781830687,30.8748828601151,-58.822078015894
1,9,0.003183,0.017354,0.01725,257,1,28.4928079540963,-12.7964776018979,-28.4618585623885,11.2695772583914
5,9,0.057697,0.167164,0.00926,47,1,-7.2995735449084,-7.85307781174536,7.36526764850548,7.14761797209404
3,10,0.001531,0.065789,0.0,156,1,25.2584236444077,9.55658313166086,-25.2467286249532,-9.05403340279559
5,11,0.000218,0.001021,0.0,0,1,48.5584373884743,7.60830793623397,-48.5528972334379,-7.58236069636146
2,12,0.027929,0.07555,0.00125,49,1,8.76380682335798,0.0966432672602238,-8.74119817321126,-0.153803088067939
8,12,0.010105,0.02362,0.0037,68,1,12.1605464811379,-0.539283955485812,-12.1447408200599,0.226526655020106
10,12,0.005417,0.020951,0.00299,156,1,-20.8609068679866,-0.112379022934878,20.8859389941038,-0.072723567578073
4,13,0.006455,0.04068,0.02215,188,1,18.4523597282787,0.842453103701112,-18.4291110708656,-2.80786557353941
6,16,0.003158,0.018575,0.00796,234,1,-67.1492716074513,-2.82689188083384,67.2982613767766,2.93934070719808
9,17,0.000313,0.024748,0.0,918,1,-45.6190011523565,19.1290690382457,45.6267835721245,-18.513735733396
14,17,0.001217,0.012501,0.21471,1314,1,-48.6695263996219,-74.5554283678888,48.752116516531,54.6531377980239
15,18,0.000319,0.00665,0.63246,2518,1,-2.01809452493219,11.9476930071817,2.02408073328524,-72.958224089347
16,18,0.000234,0.001023,0.0,0,1,2.03701402808331,-72.9016823488163,-2.02408072712808,72.9582240876078
9,19,0.019451,0.045639,0.00128,59,1,24.2002163437357,-10.2770421610466,-24.0638489413942,10.4710309994222
14,19,0.004227,0.146922,0.0,92,1,12.5159778549014,-9.18425637459985,-12.5053416011024,9.5539511180714
14,21,0.00017,0.012312,0.0,987,1,-12.0167679881236,96.6197291590942,12.0335941809375,-95.4011168889548
22,23,0.000282,0.001158,0.0,0,1,4.1281952140558e-08,0.118058551481606,5.12389474382688e-12,-0.118058381941059
21,24,0.027083,0.054108,0.00379,64,1,4.86447008658078,-4.23250912850218,-4.85284157237303,3.90135589963302
5,25,0.000255,0.001115,0.0,0,1,9.05592941743397,11.6808346895546,-9.0553434159754,-11.6782723694514
20,27,0.00118,0.010987,0.03226,548,1,-11.4578897710195,26.3353876364484,11.4685238183683,-29.4974861258671
14,28,0.001385,0.078687,0.0,75,1,23.6223916294398,13.9823908054197,-23.6114951513104,-13.3633213652987
19,28,0.013743,0.079959,0.00907,125,1,5.24972823612928,29.455251354959,-5.12103586446108,-29.5771459703027
20,28,0.000587,0.030543,0.0,472,1,11.4578897702701,-26.3353876363224,-11.4526244492969,26.6093547546937
26,28,0.000125,0.008779,0.0,826,1,-26.1301433375795,-29.0151701511067,26.1321916805959,29.1590293778364
11,29,0.000237,0.001101,0.0,0,1,38.8592755181542,-0.744627676564546,-38.8555078922982,0.762130444781825
22,30,0.007463,0.247519,0.0,75,1,-11.2369132575156,-1.6799710901187,11.2470331970614,2.0156105536617
26,30,0.009767,0.056805,0.00489,122,1,1.88621831786018,1.93643616320284,-1.88538106679607,-2.40307353952199
31,32,0.002315,0.014731,0.01344,164,1,-4.18089580467712,24.9893244004725,4.19733944776175,-26.1554958868535
24,33,0.1296,0.317747,0.01053,62,1,4.85284157219648,-3.90135589956339,-4.80414349905236,3.03019321995403
26,33,0.00966,0.042537,0.00288,147,1,8.33078584934533,21.8171263223458,-8.27561791528376,-21.8493984033838
31,33,0.005106,0.023963,0.03084,196,1,-1.23454866866256,6.62792615959718,1.23815264075107,-9.53260140601705
9,34,0.002995,0.018689,0.02777,276,1,15.5659074416833,-33.9960615788147,-15.5261332577997,31.4955335522782
27,34,0.004524,0.021668,0.03607,172,1,-11.4685238189522,29.4974861261478,11.51844176138,-32.871576659849
19,36,0.000184,0.005254,2.63038,4201,1,41.3689812169506,-60.2893690757458,-41.3568407427503,-197.283786066104
30,36,0.000897,0.004756,0.00319,211,1,-52.6795724642588,-137.183256446156,52.8803638319844,137.938501627022
29,37,0.009948,0.041456,0.00579,119,1,17.8208632261373,-7.15590511370699,-17.7826519232415,6.76440956788645
30,37,0.000582,0.003626,0.00212,235,1,48.3179200449349,137.570719432012,-48.1892356658722,-136.97198570035
31,37,0.000275,0.001044,0.0,0,1,-66.4101684455383,-129.973268908753,66.4718873023311,130.207576132359
11,38,0.016684,0.047534,0.00119,68,1,-5.48556829574751,1.00292749033751,5.49104878328586,-1.10044018300758
