bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,33.5999998923719,-3.72999093963827,0.997086424432201,1,33.6,10.08
37,346.975811939206,-64.7799902986586,1.00647037800972,1,531.0,137.37
67,113.869999883561,-12.6399906524969,0.996711797771081,1,113.87,55.07
85,0.599999920921664,-0.069993125303495,1.0025997328215,1,0.6,0.16
85,0.599999920921839,-0.069993125303495,1.0025997328215,1,0.6,0.08
8,84.1999999203384,-10.2699925183075,0.997747180257928,1,84.2,20.96
15,9.43999992030443,-1.14999322442676,0.997361539670734,1,9.44,4.18
15,9.43999992030447,-1.14999322442676,0.997361539670734,1,9.44,1.1
42,1.09999992043748,-0.0499928714573532,1.00279881018094,1,1.1,0.45
42,1.09999992043773,-0.0499928714573532,1.00279881018094,1,1.1,0.13
76,155.929999898057,-17.3099905189189,0.996780635456746,1,155.93,70.17
55,53.3299999200745,-6.50999096825452,0.99625536161891,1,53.33,24.7
12,12.2699998949982,-1.35999271957832,0.997883524643309,1,12.27,3.24
12,12.2699998938789,-1.35999271957832,0.997883524643309,1,12.27,1.55
33,283.33999976044,-34.5699882394336,1.0014987139947,1,283.34,109.4
