bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,11.82,0.0,0.974894522780453,1,11.82,11.82
25,108.599999500111,-12.0499796492989,0.975649409618289,1,108.6,43.51
27,27.65,0.0,0.978405848579415,1,27.65,27.65
22,15.9999997757127,-1.94998099138963,0.981350957318271,1,16.0,2.97
22,15.9999997757126,-1.94998099138963,0.981350957318271,1,16.0,5.19
48,44.6499995365359,-4.95997763181105,0.975175652809085,1,44.65,20.87
48,44.649999408761,-4.95997763181105,0.975175652809085,1,44.65,14.11
52,9.99999977645164,-1.43998233167293,0.982175016091204,1,10.0,3.69
52,9.9999997764517,-1.43998233167293,0.982175016091204,1,10.0,3.04
59,23.2999994991028,-2.58998069983176,0.979746857037739,1,23.3,2.69
59,23.2999995262528,-2.58998069983176,0.979746857037739,1,23.3,6.69
54,2.69999977609532,-0.329980406140825,0.980085574206305,1,2.7,1.27
35,234.849998368588,-26.0699763108746,0.974338773911338,1,234.85,70.09
58,0.149999776334991,-0.0199811340359019,0.980611231140086,1,0.15,0.05
58,0.149999776344221,-0.0199811340359019,0.980611231140086,1,0.15,0.02
112,20.9999997764512,-1.02997859994147,0.975077263266792,1,21.0,6.62
79,60.4999995096086,-6.7199788519261,0.980298024866347,1,60.5,20.81
79,60.4999994072011,-6.7199788519261,0.980298024866347,1,60.5,12.37
79,60.4999994777742,-6.7199788519261,0.980298024866347,1,60.5,13.97
79,60.4999994201139,-6.7199788519261,0.980298024866347,1,60.5,26.71
45,270.962674149077,-45.2999762402793,0.973011049156606,1,408.08,109.2
43,201.049930278663,-24.0499767308906,0.974457392725807,1,216.67,75.4
