bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,34.4699999096845,-3.82962858853943,1.03134546783618,1,34.47,4.93
63,34.4699999099971,-3.82962858853943,1.03134546783618,1,34.47,11.12
63,34.4699999110412,-3.82962858853943,1.03134546783618,1,34.47,5.71
63,34.4699999096719,-3.82962858853943,1.03134546783618,1,34.47,7.33
45,24.5999999095303,-2.699325039376,1.0310778436445,1,24.6,4.86
7,71.2499998905633,-7.90997329011599,1.0345939286626,1,71.25,24.06
41,201.469999868132,-22.1184842325954,1.0312555459874,1,201.47,83.6
4,1.49999994226592,-0.179935835664935,1.03605601835974,1,1.5,0.73
79,124.999999905102,-13.879827431685,1.03177073898168,1,125.0,61.9
40,104.727933008567,-31.4598811237622,1.03210784574904,1,257.83,72.28
44,43.7999999069558,-4.78532880906576,1.03109329218745,1,43.8,15.31
28,2.49999994263736,-0.359972165050647,1.03207781748882,1,2.5,0.3
28,1.59999994263716,-0.229972086272585,1.03207781748882,1,1.6,0.73
1,67.86999989993,-7.52997168583017,1.03513563444756,1,67.87,20.99
109,85.3299998973792,13.25925590922,1.01734871637838,1,85.33,42.56
109,85.3299998989468,13.25925590922,1.01734871637838,1,85.33,23.0
109,85.3299999009991,13.25925590922,1.01734871637838,1,85.33,11.46
109,85.3299998850729,13.25925590922,1.01734871637838,1,85.33,28.21
109,85.3299999003171,13.25925590922,1.01734871637838,1,85.33,36.73
109,85.3299999071923,13.25925590922,1.01734871637838,1,85.33,41.99
