bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,2.49999962798423,-0.299964808366029,1.00379785550395,1,2.5,0.88
116,60.4999989425953,-6.71995606319351,0.994690744735989,1,60.5,18.48
85,0.649999627783557,0.0,1.00013361129251,1,0.65,0.08
85,2.89999962779608,0.0,1.00013361129251,1,2.9,1.3
85,2.99999962779758,0.0,1.00013361129251,1,3.0,0.96
85,0.999999627788611,0.0,1.00013361129251,1,1.0,0.23
85,1.2999996277932,0.0,1.00013361129251,1,1.3,0.17
85,1.49999962778861,0.0,1.00013361129251,1,1.5,0.73
85,1.99999962779608,0.0,1.00013361129251,1,2.0,0.4
13,8.59999962640696,-0.419949111721537,0.995291942998235,1,8.6,3.39
30,3.9999996282401,-0.199966945543884,1.00428489548053,1,4.0,1.65
30,3.99999962824095,-0.199966945543884,1.00428489548053,1,4.0,1.13
79,62.3700603024642,-9.05995582857697,0.999567191660948,1,81.6,8.36
110,1.7799967344618,-0.199963702567344,1.00461165442422,1,1.78,0.56
74,9.82999962762468,-0.479959644336742,0.998852844027957,1,9.83,3.01
74,9.8299996276248,-0.479959644336742,0.998852844027957,1,9.83,2.45
74,9.82999962762489,-0.479959644336742,0.998852844027957,1,9.83,2.03
48,142.499997827643,-15.8199247088333,0.993340744128636,1,142.5,36.64
78,10.7999996278281,-0.529959712194243,1.00004656537416,1,10.8,1.39
91,1.29999962753527,-0.0599630513901243,1.00484638376375,1,1.3,0.42
62,4.09999962785896,0.0,1.00124431329186,1,4.1,0.93
76,1.8199996278797,-0.219963733577272,1.00342424364871,1,1.82,0.55
76,1.81999962787911,-0.219963733577272,1.00342424364871,1,1.82,0.63
54,319.829999622771,-39.0199222240045,0.993509377936715,1,319.83,40.08
44,267.896695530015,-45.5399145861031,0.993303653281295,1,410.24,184.91
64,1.79999962763738,-0.219960027590205,0.998781274016326,1,1.8,0.73
71,3.11999917144706,-0.349959286318259,1.00000202697689,1,3.12,0.6
71,3.11999925836264,-0.349959286318259,1.00000202697689,1,3.12,0.64
71,3.11999918798937,-0.349959286318259,1.00000202697689,1,3.12,1.38
71,3.11999924197126,-0.349959286318259,1.00000202697689,1,3.12,0.86
55,91.8999984786578,-10.1999253189193,0.993856680520165,1,91.9,17.06
100,3.8699996279952,-0.189965369884099,1.00455094200517,1,3.87,1.58
100,3.86999962799649,-0.189965369884099,1.00455094200517,1,3.87,0.75
66,3.69999962784385,-0.449962518050963,1.00125957525738,1,3.7,1.69
66,0.499999627812407,-0.0599622602602318,1.00125957525738,1,0.5,0.2
47,50.5071537048891,-9.46994225805398,0.992912339892626,1,85.3,14.26
69,2.79999962774601,-0.13995898427476,0.998955746844333,1,2.8,0.91
69,2.79999962774689,-0.13995898427476,0.998955746844333,1,2.8,0.58
70,2.27999962760228,-0.279958778861883,0.9987083767667,1,2.28,1.12
2,6.29999914805203,-0.699947254365475,0.994624091022459,1,6.3,2.84
68,3.99999962761451,-0.19995930097883,0.998840006576174,1,4.0,1.77
68,3.99999962761474,-0.19995930097883,0.998840006576174,1,4.0,1.66
