bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,46.7999992243848,-5.18997313732856,0.988695106638991,1,46.8,18.84
19,46.7999987200669,-5.18997313732856,0.988695106638991,1,46.8,16.02
53,0.249999752049549,0.0,0.988003928763998,1,0.25,0.11
10,112.622097918947,-14.4399728519611,0.988567732992988,1,130.1,43.29
102,25.699998874608,-2.8499686207501,0.987624016039413,1,25.7,7.01
82,92.9999986687957,-10.3199713375011,0.982572006569353,1,93.0,16.37
28,162.814552060862,-19.2799729688611,0.989027885431091,1,173.73,82.77
1,5.22999975184151,-0.259970976844695,0.982918524769685,1,5.23,2.47
8,10.8499997519432,-0.529968765988227,0.987870063838723,1,10.85,3.23
61,170.088007461307,-20.3399640718035,0.984737241757898,1,183.2,86.69
11,223.532241815397,-27.1899294990759,0.973245512379321,1,244.92,118.76
77,45.0600008721025,-18.8699616418075,0.983359307165646,1,170.0,45.06
67,7.69999975179114,-0.379971403003817,0.983239720555306,1,7.7,1.41
67,7.69999975179103,-0.379971403003817,0.983239720555306,1,7.7,2.2
3,0.849999751867951,-0.0399708903800911,0.982785890923352,1,0.85,0.16
85,90.0,-17.2799624798802,0.983882418831529,1,90.0,90.0
101,6.15,0.0,0.987405212533701,1,6.15,6.15
101,31.53,0.0,0.987405212533701,1,31.53,31.53
113,84.9699943112512,-9.42996289525412,0.98436039946895,1,84.97,22.2
113,84.9699979693456,-9.42996289525412,0.98436039946895,1,84.97,12.63
113,84.9699985303434,-9.42996289525412,0.98436039946895,1,84.97,11.4
113,84.9699988160729,-9.42996289525412,0.98436039946895,1,84.97,28.98
