from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003414,0.021037,0.01038,189,1,-29.3639589293302,3.78720454412959,29.3936925436112,-4.65391052226064
2,9,0.008886,0.024415,0.01207,62,1,2.3869776019117,-1.77851437458544,-2.38635710775216,0.559404390562584
8,10,0.010449,0.039009,0.01588,265,1,17.8321460239091,3.06007866802764,-17.797815239456,-4.53569968837214
9,10,0.126997,0.293033,0.00741,44,1,2.3863571077518,-0.559404390563694,-2.37916456556167,-0.171711703153063
1,11,0.000234,0.001056,0.0,0,1,87.4333575413526,-4.82409760985278,-87.415677734105,4.90388340666218
3,11,0.00042,0.019846,0.0,222,1,-57.4252061604445,2.41061303046518,57.4388768146692,-1.76464206917061
5,11,0.00229,0.013271,0.0114,232,1,0.50397521813792,-1.48752423647489,-0.503950815761382,0.331181434315167
6,11,0.00807,0.028604,0.00393,121,1,-30.40600085196,3.33723351011929,30.4807517351994,-3.4704227717588
4,12,0.01075,0.059349,0.00859,154,1,-19.1630091767614,0.113043869230819,19.2019983139027,-0.769781783613876
5,13,0.013355,0.032817,0.00191,71,1,26.1311719330879,-1.55024115586917,-26.0409909622278,1.5786676045117
4,14,0.001057,0.00697,0.00476,284,1,19.1630091767609,-0.113043869236535,-19.1591785114631,-0.343937396985064
5,15,0.00437,0.014305,0.00113,157,1,-28.9984961523917,1.4884476121603,29.0348270822382,-1.48426082456635
7,15,0.002106,0.009333,0.00079,140,1,10.5265768477214,12.5256428495021,-10.5210246680602,-12.5814482048148
12,15,0.000201,0.001029,0.0,0,1,-98.4552049198238,41.7412796736501,98.4778082725316,-41.6255640023251
7,16,0.000257,0.001056,0.0,0,1,172.773421814175,-34.8856389732995,-172.695085735855,35.20751795659
8,17,0.000295,0.001159,0.0,0,1,-43.0587194298328,-8.09643416792234,43.0643080180924,8.11839068925428
14,17,0.000377,0.006325,0.61643,2025,1,104.745735261962,-43.647533381046,-104.704323989356,-18.121442143939
8,18,0.021409,0.047551,0.0071,41,1,2.73483809142531e-05,-0.719493558496854,1.86238067524196e-13,3.53889331728568e-13
12,19,0.000272,0.005251,0.51128,2555,1,50.6187884477312,-39.4668322294674,-50.611449758478,-12.4140746335083
16,19,0.000845,0.004621,0.00386,265,1,56.4684400896182,0.698079723139841,-56.4419940673131,-0.946629904598643
16,21,0.001046,0.011527,0.28226,1206,1,23.6024685232187,-25.7710336515675,-23.5954195083307,-2.94662522602612
13,22,0.000296,0.001044,0.0,0,1,-35.2336790542329,-40.2105029401852,35.242069054796,40.240094698928
19,22,0.002398,0.009239,0.00215,189,1,102.428347688684,20.4405604339529,-102.17127841871,-19.668084808548
20,22,0.011355,0.031084,0.00277,73,1,3.35767407446089,4.77044529552903,-3.35370819323338,-5.03973664954994
20,23,0.000249,0.001043,0.0,0,1,-3.35767407446001,-4.77044529553011,3.35775770222713,4.77079559175949
16,24,0.033228,0.079538,0.00318,71,1,11.4782477647047,8.68514614036339,-11.4097693449064,-8.84187675553541
21,26,0.010532,0.27495,0.0,62,1,4.31914169366854,5.34013343716628,-4.31427687187777,-5.21313165674735
24,26,0.01818,0.10383,0.0156,98,1,7.84639776281951,0.885600511243115,-7.83467316887667,-2.36995535416641
23,27,0.0001,-0.000967,0.0,516,1,6.35678171442175,-2.06221729019095,-6.35673764295363,2.06179111909422
