bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,100.799999894667,-14.5199894328398,1.01060090384659,1,100.8,30.52
32,14.62,0.0,1.00210363448603,1,14.62,14.62
110,332.619999812344,-36.9199844320314,1.02732449041639,1,332.62,164.99
8,109.12,51.8398048059645,1.01481833501822,1,109.12,109.12
72,181.369999866602,-20.1299404606667,1.01912500037748,1,181.37,54.41
60,27.8999998679805,-3.0999876666361,1.01297970673568,1,27.9,9.02
76,4.99999989476149,0.0,1.01423555731586,1,5.0,1.05
30,224.499999843398,-24.9198580488023,1.00933563218522,1,224.5,62.2
112,2.19999989463224,-0.109978083973454,1.01646973058553,1,2.2,0.61
2,360.445551655336,13.1287936497532,1.01209051623774,1,572.0,170.98
95,17.9999998689697,-1.99997572684417,1.01850272465134,1,18.0,5.75
92,1.66999989472845,-0.199975737084829,1.02558933507956,1,1.67,0.27
81,0.299999894369412,-0.0099881426629933,1.03882507632032,1,0.3,0.06
83,7.88,-0.539986518602393,1.03573642816967,1,7.88,7.88
83,7.8,-0.489986518329191,1.03573642816967,1,7.8,7.8
87,0.599999894688381,-0.0299845308024422,1.03022566422331,1,0.6,0.29
87,0.599999894689225,-0.0299845308024422,1.03022566422331,1,0.6,0.16
24,142.149999873868,-15.7799116763349,1.00965854073841,1,142.15,15.96
105,62.0999998927289,-7.57994453823499,1.02151744303749,1,62.1,24.26
105,62.0999998927289,-7.57994453823499,1.02151744303749,1,62.1,29.64
105,62.0999998927289,-7.57994453823499,1.02151744303749,1,62.1,27.29
105,62.0999998927289,-7.57994453823499,1.02151744303749,1,62.1,9.52
