bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,54.9999993796123,-6.62450325977203,1.03519933436942,1,55.0,17.19
52,402.095720248091,-24.2431412894626,1.03194035324189,1,567.0,112.88
34,5.28,-0.339631197836537,1.03494119997711,1,5.28,5.28
34,20.12,-1.34963405155344,1.03494119997711,1,20.12,20.12
101,108.199999504381,-12.0090530675417,1.04093824754904,1,108.2,31.36
9,24.9999994697654,-2.7762312502149,1.03293548156714,1,25.0,3.05
24,4.39999960791545,2.0487867918763,1.0315070232047,1,4.4,1.55
100,3.49999960655542,0.0,1.03957427476221,1,3.5,1.55
81,99.9999995058562,25.1649077366763,1.03296153939254,1,100.0,29.33
28,4.99999960800001,0.0,1.03113182784735,1,5.0,0.86
14,251.329999451829,42.9356722513792,1.03615677458641,1,251.33,50.75
72,197.769999524011,-21.9464029591388,1.03439269979207,1,197.77,59.33
87,15.9999996071361,-1.93424405620662,1.03331493759857,1,16.0,1.93
87,1.99999960712894,-0.226907140898254,1.03331493759857,1,2.0,0.71
59,48.47,26.5166267792531,1.0309189837475,1,48.47,48.47
23,250.8,35.23262847448,1.03630856266063,1,250.8,250.8
73,9.39999960724754,-0.458609452802321,1.03344122816485,1,9.4,3.64
18,2.69999960792253,0.0,1.03147461573332,1,2.7,0.97
83,2.59999960664085,-0.319701736360711,1.038741496182,1,2.6,1.26
92,33.7499996060654,-1.58922506680498,1.03518480809908,1,33.75,7.46
92,33.7499996060654,-1.58922506680498,1.03518480809908,1,33.75,11.57
92,33.7499996060652,-1.58922506680498,1.03518480809908,1,33.75,16.08
