from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.007016,0.048376,0.03776,239,1,-35.219569272396,-5.29188349971091,35.3050955895855,1.98847065004851
6,7,0.000228,0.001017,0.0,0,1,-31.0349075779985,10.9343460046975,31.0372921197935,-10.9237096932697
5,8,0.001159,0.005605,0.00306,261,1,44.6091518567587,18.5713856637394,-44.5825926651423,-18.7550273690546
6,10,0.000776,0.047958,0.0,357,1,10.9364521458711,-14.1385787410276,-10.9340572221885,14.2865887281006
3,11,0.0002,0.001059,0.0,0,1,-192.302141484313,106.011082378619,192.398891149643,-105.498792900699
9,11,0.000125,0.009844,0.0,1336,1,243.512420798094,-83.3268523250043,-243.427829145077,89.9886141834263
10,12,0.003069,0.02013,0.0063,214,1,10.9340572226449,-14.2865887270827,-10.9248585797105,13.6846681554776
12,14,0.008963,0.034891,0.00457,122,1,10.9248585801849,-13.6846681548248,-10.8993316941507,13.3008025331902
12,15,0.000255,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
16,17,0.000231,0.016514,0.0,671,1,3.32304497337086,1.07951138304412,-3.32301653716858,-1.07747850233241
9,18,0.000212,0.001138,0.0,0,1,-192.019422975419,119.094868524008,192.129998957741,-118.50130499626
17,19,0.001392,0.0073,0.00268,166,1,-2.86007265036637,1.52649608089133,2.86022617343204,-1.79134742079611
13,20,0.001574,0.009228,0.00507,203,1,22.0811986375928,47.7894727876674,-22.0372386562736,-48.0368448173533
14,20,0.000532,0.030206,0.0,535,1,-22.022251288947,-47.1858891923343,22.0372386554221,48.0368448159178
16,23,-0.000274,-0.016985,0.0,773,1,-20.2146617252047,-5.91184348963717,20.2134361471518,5.83587106910028
17,23,0.017004,0.045343,0.00107,55,1,6.18308918750838,-0.449017577489243,-6.17650475236775,0.360595454883938
22,23,0.051724,0.137853,0.00417,55,1,14.1586712991701,6.1016819625483,-14.0369313969301,-6.19646652809013
21,28,0.000271,0.001099,0.0,0,1,-4.12112781371855,-4.04152567168428,4.12122071191302,4.04190240642865
26,28,0.000263,0.001072,0.0,0,1,5.82259560774491,5.50419417960862,-5.82242193552292,-5.50348628370758
21,31,0.003915,0.022751,0.00362,118,1,-96.6376291622108,-9.33050552759013,97.0171784853524,11.1821007217717
25,31,0.001545,0.010506,0.00314,202,1,3.54653321189067,7.53679606285123,-3.54540901007457,-7.83845522391896
29,31,0.00094,0.006215,0.00389,228,1,162.703210434393,26.2370104345741,-162.445333080205,-24.9160615304406
30,31,0.023186,0.099425,0.00808,144,1,-5.90112737799611,1.64389082117199,5.91030168482636,-2.40028677389302
24,32,0.000485,0.024333,0.0,219,1,-36.5100092142378,17.3853865839372,36.5178564567832,-16.9916815264975
13,34,0.000276,0.00103,0.0,0,1,-45.8560962942683,-50.1478013161572,45.8688278410293,50.1953139725479
22,34,0.002961,0.016091,0.00933,284,1,46.0040349512545,49.986129946482,-45.8688278399492,-50.1953139707743
19,35,0.012546,0.060429,0.01936,179,1,-29.3783134023008,1.20077924067161,29.4881509693142,-2.59558054613332
26,36,0.025104,0.131193,0.05869,200,1,-10.3174780934525,-5.78736619190172,10.3471893270373,0.198425159775492
30,36,0.000385,0.02395,0.0,470,1,10.3476078350694,0.224459639900939,-10.347189326706,-0.198425158589192
2,37,0.011633,0.048111,0.0063,156,1,4.65086697278965,-19.2794986259976,-4.60797815111368,18.800587121214
29,38,0.005869,0.024154,0.01578,180,1,20.3840793121959,-11.966415052355,-20.3520436536576,10.5329786948919
30,38,0.012343,0.061936,0.0606,243,1,-17.8168335409823,-5.78494629285705,17.8575743017273,-0.006764127536749
37,38,0.130248,0.310147,0.01013,56,1,-2.35460174080921,9.82407716616667,2.49446935142434,-10.5262145671472
29,39,0.001453,0.014006,0.17274,453,1,-183.087289746328,-14.2705953752012,183.579541317178,1.84154188307212
