bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,118.799998838125,-13.189995238196,1.00520713816103,1,118.8,35.64
58,157.999998301248,-17.539995220211,1.00467425279345,1,158.0,27.53
92,199.999999117113,-28.7999959596516,1.00690093343446,1,200.0,85.37
116,109.394196006146,-32.3499951670151,1.00490266969332,1,265.2,64.92
110,1.49999909264201,-0.179995995252442,1.00697307752221,1,1.5,0.17
110,1.4999990926282,-0.179995995252442,1.00697307752221,1,1.5,0.46
89,120.28708091732,-18.879996591824,1.00957916521569,1,170.13,55.49
23,7.48,0.0,0.969432876249389,1,7.48,7.48
23,9.15,0.0,0.969432876249389,1,9.15,9.15
23,13.75,0.0,0.969432876249389,1,13.75,13.75
23,8.06,0.0,0.969432876249389,1,8.06,8.06
72,217.899998145709,-24.1899954620084,1.00660725364211,1,217.9,66.27
108,49.7999988928978,-5.52999536791855,1.00922873268522,1,49.8,10.95
108,49.7999988653001,-5.52999536791855,1.00922873268522,1,49.8,10.77
78,28.8699992894773,-1.40999482945683,1.00804641559248,1,28.87,12.03
103,8.99999955464311,-0.439994742099554,1.02848889425099,1,9.0,2.9
103,8.99999955464355,-0.439994742099554,1.02848889425099,1,9.0,1.68
