bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,0.999999455330194,-0.119999409201049,1.00863909515578,1,1.0,0.31
59,1.99999973384879,0.929984904061376,1.00486855634842,1,2.0,0.54
59,1.99999973384752,0.929984904061376,1.00486855634842,1,2.0,0.9
33,0.49999955491386,-0.0599992161003342,1.0098554208504,1,0.5,0.11
33,0.499999554910475,-0.0599992161003342,1.0098554208504,1,0.5,0.14
110,237.499999169152,-28.9799962844864,1.00129066296846,1,237.5,100.79
23,2.32999944146811,-0.279999419802758,1.00775407230239,1,2.33,1.11
2,8.4999997513883,3.25999682613287,1.00579995462556,1,8.5,1.16
2,8.49999975138809,3.25999682613287,1.00579995462556,1,8.5,2.86
2,8.49999975138812,3.25999682613287,1.00579995462556,1,8.5,2.7
37,135.0,-25.9199991927913,1.00654974557623,1,135.0,135.0
21,28.5999989765523,-3.16999945399092,1.00412119762144,1,28.6,4.4
118,235.049999665788,-0.525814984458989,1.00450380233492,1,235.05,70.52
108,26.9999997271036,-3.28979932877869,1.00457198748279,1,27.0,5.97
55,129.999999732468,27.6899835396942,1.00688744942831,1,130.0,21.43
95,35.4999996756024,-3.93996235530394,1.00570127344309,1,35.5,7.56
41,359.643105647677,-44.9199992107004,1.00514917706481,1,404.67,193.88
4,1.49999974484531,0.699995595225427,1.00644587420566,1,1.5,0.75
4,1.49999974484748,0.699995595225427,1.00644587420566,1,1.5,0.41
4,1.49999974484627,0.699995595225427,1.00644587420566,1,1.5,0.63
4,1.49999974484805,0.699995595225427,1.00644587420566,1,1.5,0.26
6,0.999999729367919,0.0,1.00527738819302,1,1.0,0.19
6,1.59999972936871,0.0,1.00527738819302,1,1.6,0.69
6,1.99999972936968,0.0,1.00527738819302,1,2.0,0.93
99,5.19999967151635,-0.579940137071346,1.00397328015457,1,5.2,1.09
60,19.7937423138595,-0.0077636599644895,1.02333830462872,1,42.5,6.71
43,1.99999926513231,-0.219999213331645,1.00803401018943,1,2.0,0.74
43,1.99999923187381,-0.219999213331645,1.00803401018943,1,2.0,0.68
113,3.62999972809721,1.68959139804983,1.00389041672671,1,3.63,1.68
113,3.62999972809747,1.68959139804983,1.00389041672671,1,3.63,1.5
113,3.62999972809812,1.68959139804983,1.00389041672671,1,3.63,0.84
113,3.62999972809774,1.68959139804983,1.00389041672671,1,3.63,1.27
113,3.62999972809796,1.68959139804983,1.00389041672671,1,3.63,1.04
3,11.4999997440424,2.44999543154276,1.00637732836262,1,11.5,2.41
68,0.839998269463597,0.11169503777128,1.02335636070851,1,0.84,0.19
68,0.839998269299916,0.11169503777128,1.02335636070851,1,0.84,0.39
68,0.839998269333163,0.11169503777128,1.02335636070851,1,0.84,0.36
68,0.839998269457842,0.11169503777128,1.02335636070851,1,0.84,0.2
68,0.839998269479844,0.11169503777128,1.02335636070851,1,0.84,0.16
1,1.79999975969936,0.839997521438513,1.00658726376069,1,1.8,0.35
42,0.989352173980092,-0.219999691965634,1.00416215421964,1,1.8,0.27
42,2.68655959505352,-0.489999691969565,1.00416215421964,1,4.0,0.74
42,2.78852170007739,-0.499999691969646,1.00416215421964,1,4.1,1.21
42,2.88897787634671,-0.499999691969646,1.00416215421964,1,4.1,1.61
42,2.85244073336923,-0.499999691969646,1.00416215421964,1,4.1,1.49
42,2.86114271614595,-0.499999691969646,1.00416215421964,1,4.1,1.52
42,2.78655959505352,-0.499999691969646,1.00416215421964,1,4.1,0.84
42,3.43941064366574,-0.499999691969646,1.00416215421964,1,4.1,0.44
42,1.40830919061749,-0.239999691966307,1.00416215421964,1,2.0,0.91
42,1.39805904169648,-0.239999691966307,1.00416215421964,1,2.0,0.89
42,1.09056582708788,-0.239999691966307,1.00416215421964,1,2.0,0.26
42,1.18935217398009,-0.239999691966307,1.00416215421964,1,2.0,0.47
42,1.34215815180931,-0.239999691966307,1.00416215421964,1,2.0,0.78
42,1.19416053446956,-0.239999691966307,1.00416215421964,1,2.0,0.48
42,1.38783510279301,-0.239999691966307,1.00416215421964,1,2.0,0.87
