bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,5.99999994931438,-0.289994710677451,0.982541707993236,1,6.0,0.73
16,96.9100003297294,48.7881919144758,0.983502723815875,1,212.5,96.91
51,1.97000063037841,3.81996823830247,0.977905051407603,1,7.5,1.97
47,613.523001766178,-39.325333920794,0.977999929572084,1,643.0,70.98
107,116.101977303352,-13.3199941148083,0.978367095389773,1,120.0,43.97
115,24.87,0.0,0.981600256753356,1,24.87,24.87
63,1.89999994589879,0.0,0.982422893677689,1,1.9,0.57
63,3.49999994589888,0.0,0.982422893677689,1,3.5,0.98
42,17.5532730618611,-6.32998529326227,0.96977047941617,1,57.0,11.75
85,196.484314265059,-22.8999971990205,0.977298204201222,1,206.33,27.77
38,13.6,0.0,0.969769469843733,1,13.6,13.6
65,78.52,-4.91999417253013,0.977684113928783,1,78.52,78.52
46,1.79999994161705,0.839878736363995,0.984614287841191,1,1.8,0.24
46,1.79999994161692,0.839878736363995,0.984614287841191,1,1.8,0.85
98,2.89999995385899,-0.349997178273886,0.976948612566244,1,2.9,0.68
98,2.89999995385897,-0.349997178273886,0.976948612566244,1,2.9,1.06
114,178.669999949318,-8.74999400313906,0.978398364043809,1,178.67,51.98
113,1.74999994934677,-0.209994183574014,0.977562090536849,1,1.75,0.35
113,1.74999994934679,-0.209994183574014,0.977562090536849,1,1.75,0.2
78,2.11000021845682,-0.47999724499459,0.977033893118984,1,4.33,2.11
53,0.899999942228577,0.189981198612819,0.983725340849325,1,0.9,0.28
36,0.519999906995674,0.199587921091138,0.977995679270255,1,0.52,0.11
36,0.519999906995625,0.199587921091138,0.977995679270255,1,0.52,0.12
36,0.519999906995334,0.199587921091138,0.977995679270255,1,0.52,0.17
36,0.519999906995034,0.199587921091138,0.977995679270255,1,0.52,0.21
48,8.02,0.0,0.970236856106606,1,8.02,8.02
48,14.77,0.0,0.970236856106606,1,14.77,14.77
48,12.75,0.0,0.970236856106606,1,12.75,12.75
48,14.1,0.0,0.970236856106606,1,14.1,14.1
48,12.58,0.0,0.970236856106606,1,12.58,12.58
