bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,214.669997144372,-23.8143615607561,1.04036863782378,1,214.67,44.28
108,6.31999903616331,-0.699751122536912,1.04294832148004,1,6.32,1.01
112,98.8999996768794,-14.2395602172918,1.04268105373818,1,98.9,37.23
41,73.16,-6.61974259013357,1.03764599126205,1,73.16,73.16
43,64.43,-3.4297120367654,1.03689077998808,1,64.43,64.43
2,129.040508349425,-23.5096702542023,1.04140649111824,1,211.8,47.08
61,123.964449447026,-14.8197383479898,1.04296707073423,1,133.5,60.74
30,20.2,0.0,1.04115687285186,1,20.2,20.2
30,14.2,0.0,1.04115687285186,1,14.2,14.2
98,17.999999679507,-2.19951902089909,1.0357332103432,1,18.0,4.11
10,94.4999996735346,1.92166063694312,1.04149361593692,1,94.5,41.12
10,94.4999996735346,1.92166063694312,1.04149361593692,1,94.5,20.02
10,94.4999996735346,1.92166063694312,1.04149361593692,1,94.5,27.47
10,94.4999996735346,1.92166063694312,1.04149361593692,1,94.5,13.4
10,94.4999996735346,1.92166063694312,1.04149361593692,1,94.5,17.97
10,94.4999996735346,1.92166063694312,1.04149361593692,1,94.5,14.61
23,157.890000282351,4.18209547161213,1.04033676701878,1,549.7,157.89
