bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.4999996268135,0.199229140998079,1.03891891090131,1,3.5,1.21
7,47.999999626816,-1.09243651188688,1.03891891090131,1,48.0,9.95
59,2.99999962671212,-0.0834158206489311,1.03915862292597,1,3.0,0.56
91,57.3999995455537,27.122255034625,1.03872593742279,1,57.4,23.2
71,1.79999962692084,0.0,1.04190868366,1,1.8,0.37
56,100.499999627475,-5.68466510869079,1.03689460953461,1,100.5,37.95
46,1.04999962693649,-0.0557425923583749,1.03879811299103,1,1.05,0.45
46,1.04999962693682,-0.0557425923583749,1.03879811299103,1,1.05,0.43
27,2.22999962951056,-0.269197955535752,1.03465586181808,1,2.23,1.07
83,74.9999996278781,28.3286678359345,1.03864230725433,1,75.0,29.75
41,480.837772174248,-28.5303635029205,1.03849962573781,1,639.55,178.82
16,11.9999996270259,0.828892420409092,1.0387789303245,1,12.0,2.75
16,11.9999996270256,0.828892420409092,1.0387789303245,1,12.0,5.33
68,445.499999099275,-29.2344280846743,1.03779778027209,1,445.5,134.98
