bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.749999787601683,0.0,1.03263951166318,1,0.75,0.27
89,235.049998822351,-23.6888725433676,1.02353394056792,1,235.05,70.52
22,249.999999786987,-12.2496663647272,1.02888610324716,1,250.0,83.05
114,172.799999222314,13.9329490662321,1.02457191827096,1,172.8,36.91
52,2.19999978854705,-0.269960367484137,1.03692292326707,1,2.2,0.83
12,2.22999978850441,-0.2698552737858,1.027139331778,1,2.23,0.36
80,120.228411890992,3.01157905944475,1.02232242272137,1,198.67,93.2
75,18.8999997874334,4.02951547207884,1.02509304570489,1,18.9,4.03
30,161.999999786938,-23.3294276165592,1.02846164579411,1,162.0,33.02
79,81.8167715426037,18.8740127271257,1.01901301137069,1,210.0,38.07
7,142.149999445435,-15.7798638362234,1.02726723972789,1,142.15,15.96
