bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,49.9997102235363,-5.54866983465323,1.00260528333209,1,50.0,24.63
95,205.60856959729,130.993383942037,1.01267099063322,1,320.33,140.3
14,46.9999837540912,-5.2175753212582,1.00514405237063,1,47.0,23.36
100,0.469996226717088,-0.018167547071036,1.01339894261775,1,0.47,0.07
28,17.9999757983034,-1.99871196311318,1.00243220102118,1,18.0,5.18
28,17.9999646183518,-1.99871196311318,1.00243220102118,1,18.0,8.66
113,3.09997352256398,-0.338600330275973,1.00054694227315,1,3.1,0.37
113,1.99997917239272,-0.218601059393184,1.00054694227315,1,2.0,0.67
78,3.99999626269016,1.53908501599248,1.00651258328562,1,4.0,1.96
78,3.99999626269386,1.53908501599248,1.00651258328562,1,4.0,1.91
78,3.9999962627105,1.53908501599248,1.00651258328562,1,4.0,1.65
78,3.9999962627354,1.53908501599248,1.00651258328562,1,4.0,1.12
78,3.99999626271855,1.53908501599248,1.00651258328562,1,4.0,1.5
74,922.499989673816,-75.6375573658142,1.00322236388792,1,922.5,137.66
18,1.4499962596941,0.0,1.00624484895355,1,1.45,0.24
24,3.39999622883558,-0.168032885670077,1.00192106976664,1,3.4,1.34
76,4.1999962590471,1.60910219000126,1.00613450103362,1,4.2,0.91
