bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03588210652387,1.93319487847919
2,1,0.0,0.0,1.01996901294627,-1.0348114648116
3,2,0.0,0.0,1.02576354411026,0.445590020909668
4,1,36.7086076795735,11.3066952847225,1.01283980264867,-1.93802062916844
5,1,11.2555752968473,2.66556228539457,1.01233430883954,-1.88829572842881
6,1,8.28803466244803,2.54596110030655,1.01226294154178,-1.90070326342557
7,1,73.0794567566186,16.7003105041581,0.990144760939562,-4.39665560314063
8,1,37.3032073145775,11.4528823868478,1.00123414353526,-2.3867109308186
9,1,0.0,0.0,1.01830812846881,-2.76484225444776
10,1,0.0,0.0,1.03077641076567,1.34380732078144
11,1,0.0,0.0,1.01227676690943,-1.90087869375278
12,1,0.0,0.0,1.01176470677502,-2.34083292562606
13,1,23.5131382129721,5.4458697399365,1.01924847853741,-2.85668441916703
14,1,0.0,0.0,1.01870375815768,-2.24595087510193
15,1,0.0,0.0,1.01101814610494,-2.31745668955315
16,1,0.0,0.0,1.01896618442078,-3.96898154061984
17,1,0.0,0.0,1.01804109766617,-2.72836566401878
18,1,0.0,0.0,1.01808852976404,-2.71607265955405
19,1,0.0,0.0,1.01103600616764,-2.31770723238001
20,1,0.0,0.0,1.02755051005057,-2.62444025805439
21,1,0.0,0.0,0.993961052968269,-2.1047114485755
22,1,0.0,0.0,1.02954926254081,-2.54067519331245
23,1,28.490714087647,7.4215829785545,1.02645212928799,-1.5059733477937
24,1,7.47647793358851,1.04470200372794,1.02598281142511,-2.00155739922656
25,1,58.4869548714829,36.413388909376,1.01903665502165,-4.23341943072183
26,1,19.3227029787986,6.88413710859799,1.01895264095646,-3.96885584891122
27,1,39.2750474604642,8.80254951858128,1.03666193073956,-4.78986818050966
28,1,0.0,0.0,1.02867378871482,-2.36758644815228
29,1,0.0,0.0,1.02912836094516,-2.68788100412358
30,1,23.6635390822688,4.89232298127136,0.992042785076892,-2.16973167285355
31,1,17.3740028779448,2.58462636832657,1.00503548197071,-2.86665086405486
32,1,0.0,0.0,1.00577896217705,-2.99198278570461
33,1,0.0,0.0,1.0248236469731,-2.75773432094784
34,1,0.0,0.0,1.02585780527588,-2.01504184702099
35,1,44.0696818975156,13.3551389229758,1.01946787419328,-4.21685358306881
36,1,19.9804186032244,6.82508416917542,0.982288290061912,-5.01011013610582
37,1,30.3392587989868,7.28292846441412,1.00510678349688,-3.02214766890766
38,1,0.0,0.0,1.01235437877104,-3.18681393532059
39,1,0.0,0.0,1.00577350093206,-2.98992260774568
40,1,7.24690310652077,2.80539458193846,1.00809116244866,-3.67387922289434
41,1,0.0,0.0,1.01203921060713,-3.18248404312586
42,1,2.41666229302026,0.812695678745217,1.01203571835417,-3.1777739057597
43,1,0.0,0.0,1.01230898549207,-3.18629607630225
44,1,0.0,0.0,1.01222875730536,-3.13710595212973
45,3,0.0,0.0,1.02100479089362,0.0
46,1,0.0,0.0,1.01212222512829,-3.55910557138684
47,1,13.2074889901551,1.80597779362538,1.01264620087444,-2.58459310152692
48,1,0.0,0.0,1.02124310770529,-2.3831151331764
49,1,0.0,0.0,1.01222648457352,-3.13708272150376
50,1,37.1439284365737,17.4838228894826,1.01361193678597,-2.74343768360071
51,1,12.8982484805938,2.51679031208445,1.02850794644894,-0.237267307305103
52,1,8.09371554958382,2.21154394753543,1.02347176552613,-0.892412292464407
53,1,50.9960497665472,21.7395135515703,1.01100683768578,-1.77531882586601
54,1,58.5372119181749,39.2864665183777,1.01951335302557,-0.898175233035292
55,1,24.0088353724651,7.54995307557659,1.02054091580442,-0.149034959048732
56,1,30.4582257656038,5.35169094243634,1.02034467504488,-2.60667282852149
57,1,30.9162680629726,11.233717530276,1.0075629959844,-2.37064476357601
58,1,11.9119480917282,3.42937810238436,1.01858121537138,-1.11142432414883
59,2,0.0,0.0,1.01895164662003,-1.01147123163884
60,1,24.0510807436935,4.95388241578713,1.04999991165158,-1.60447265462708
61,2,0.0,0.0,1.02780545368021,-1.43193513531897
62,2,0.0,0.0,1.03438604155305,-1.27007668096732
63,2,0.0,0.0,1.02773510233316,-1.41108773432405
64,2,0.0,0.0,1.02564051148046,-0.712973454860181
65,1,4.6962550018772,0.319402060332631,1.02775802834889,-1.11282198116718
66,1,0.0,0.0,1.03380614077927,-1.42186758192868
67,1,61.2803219190253,21.1224106435243,1.03465911451744,-1.44930870278551
68,1,0.352495813255349,0.57644208492599,1.03379645674448,-1.42271583613407
69,1,0.0,0.0,1.0338279957061,-1.44059948207404
70,1,104.858570033802,30.1082521169773,1.02869963527435,-1.77706367435544
71,2,0.0,0.0,1.03321951896908,-1.42683766154738
72,1,0.0,0.0,1.03354965871222,-1.45290671920761
73,1,44.0741292069922,9.49758368190286,1.03871772827808,-0.646091793539161
74,1,0.0,0.0,1.02925234685274,-1.73694758665181
75,1,0.0,0.0,1.03396060041379,-1.40805794828751
76,2,0.0,0.0,1.0341614035254,-1.42561726080408
77,1,13.8716961285528,3.21483016060481,1.03408307495858,-1.42468272993222
78,2,0.0,0.0,1.0362531548147,1.68501236203094
79,2,0.0,0.0,1.04055097247914,-0.435854476158808
80,1,42.6409553233504,8.82672958711099,1.0331862434311,-1.43580971978491
81,1,41.7580199897707,7.66628171721412,1.03960790746902,-0.556391368797251
82,1,0.0,0.0,1.03361234140596,-1.44259590067537
83,1,0.0,0.0,1.03313952829777,-1.4442340566566
84,2,0.0,0.0,1.03199182810747,-1.25469369005134
85,1,0.0,0.0,1.03437208906085,-1.42569760398723
86,1,0.0,0.0,1.00879925466756,-0.553325349966251
87,2,0.0,0.0,1.02484486438847,-0.325866998121418
88,1,6.92001224088154,0.85847479784137,0.974495164646138,-0.654766599264968
89,1,11.1086830653466,3.33086636523299,1.02475423047841,-2.1604183680992
90,1,0.0,0.0,1.03303925847227,-1.46513210471825
91,1,24.8973454684809,7.13461408752154,1.02600285763461,-2.16947527286317
92,2,0.0,0.0,1.0267263992326,-1.14533014087604
93,1,5.69853835989086,0.835917087879937,1.02333014981333,-0.745769800099588
94,1,14.7120992854358,4.94021204477713,1.0217006469541,-0.812392020837811
95,2,0.0,0.0,1.03447915541688,-1.42100718017356
96,1,54.2102155755291,32.310970975363,1.02313529325556,-0.718078474208023
97,1,27.1362714385094,7.45050972607254,1.03264475093555,-1.57496148756419
98,1,3.52836481242721,0.698973589703005,1.02379448771472,-0.771067585388606
99,1,11.7700691039956,3.35740557569318,1.02671264911405,-1.12261207109521
