bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,24.9999992337037,-3.04867604088755,1.04171840646575,1,25.0,10.82
39,673.772089958135,22.0591661057958,1.04451423108353,1,850.5,118.26
14,9.99999882310788,-1.10149504091922,1.04687207625533,1,10.0,4.81
46,125.329998301257,-3.17827928953172,1.043534191495,1,125.33,29.12
78,23.97,-1.95871236950073,1.04166670526908,1,23.97,23.97
69,0.299999242596872,-0.0096361413048781,1.03879082756991,1,0.3,0.11
83,1.99999924047242,-0.289685304052979,1.04025202239328,1,2.0,0.21
52,38.3999988030529,-4.23573598711472,1.04279359487671,1,38.4,15.82
49,9.9999988380884,-1.10865170829876,1.04308836725708,1,10.0,2.38
73,5.26,-0.368664498077914,1.04173563093619,1,5.26,5.26
8,247.879983284628,-21.0960642839004,1.04374885002438,1,247.88,104.22
32,24.7499981469181,-2.74687379397006,1.04297548265095,1,24.75,10.65
6,48.9999988496309,-5.42759220046458,1.04675351408561,1,49.0,6.14
1,21.57,-3.56010485529341,1.04424962508663,1,21.57,21.57
1,22.57,-3.56010485529341,1.04424962508663,1,22.57,22.57
92,0.369999246086917,-0.0195215835357958,1.03424409845451,1,0.37,0.11
45,0.499999234481904,-0.0165374911239285,1.04020195257432,1,0.5,0.22
42,4.99999923147757,0.0,1.04298713043009,1,5.0,2.16
67,1.79999923353157,-0.218514358060666,1.04192596193257,1,1.8,0.8
67,1.79999923353626,-0.218514358060666,1.04192596193257,1,1.8,0.2
47,71.2499986661505,-7.72807633437657,1.04302936778202,1,71.25,22.74
7,47.9999992275217,-6.86216565379339,1.04688712380125,1,48.0,6.55
7,62.3999992275217,-8.94120542735662,1.04688712380125,1,62.4,8.25
