bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964416384254602,-10.6221784257611
2,1,5.55324642326247,1.67385024458284,0.975658203588999,-10.6195600588552
3,1,0.0,0.0,0.975759984399131,-10.3510458616339
4,1,34.5061191334336,4.06364793734595,0.964768625470842,-10.6645420565308
5,1,0.0,0.0,0.976639509007493,-10.2965635957271
6,1,6.92645108926447,0.40452126924781,0.961788751013659,-10.4454394696313
7,1,2.7078431925942,1.13705709779328,0.9605080045803,-10.2511778679985
8,1,0.0,0.0,0.966044466424493,-8.83577950102021
9,1,5.31493845301275,3.30956321539205,0.966068673118936,-10.2492765250265
10,1,0.0,0.0,0.963943645736803,-10.268550812823
11,1,7.21090427000192,2.52951652129043,0.962790780548385,-10.6737110004126
12,2,0.0,0.0,0.963635894490651,-10.6783836795748
13,1,13.5109207127434,1.47504201188211,0.969056376368594,-10.5896157783774
14,1,0.0,0.0,0.965784667512271,-10.2495502435049
15,1,6.94159301900766,2.34954742586328,0.97277050559442,-6.4272827517978
16,2,0.0,0.0,0.967668751264054,-10.1047288316596
17,1,0.0,0.0,0.965004131524033,-10.4425799660192
18,1,19.8763331049259,2.72555576359617,0.967502708323346,-10.7042501510101
19,1,12.1654597713341,1.49015883166368,0.963857858228989,-10.6883489716442
20,1,11.5780512316354,4.3237637081483,0.963055447257428,-10.6870589337925
21,1,12.7839692076463,6.71843035595366,0.962392222940629,-10.9028149255497
22,1,26.2206410723691,14.2961675076411,0.976021955675071,-10.8742554802004
23,1,0.0,0.0,0.967908525540209,-10.6343671374545
24,2,0.0,0.0,0.962633374310729,-10.6707981218563
25,2,31.0148652579412,9.79571466153915,0.962961255130381,-10.7029791202873
26,1,0.0,0.0,0.975707241748376,-11.1366360669066
27,1,0.0,0.0,0.971351087861181,-11.1380513900443
28,1,0.0,0.0,0.973258396037242,-11.1542942771548
29,1,15.3502458303249,4.28783768883799,0.96221173742054,-11.4315583696264
30,1,0.0,0.0,0.974822592691401,-11.1573345541493
31,1,12.336834061766,2.55878087530112,0.960683149767443,-10.7857319488738
32,1,0.0,0.0,0.974303185561161,-11.1245912380252
33,1,7.66171161225097,1.21946742522801,0.968537893731279,-11.0380090099494
34,1,30.9502870458163,9.00962415524899,0.956162653737565,-11.8422134304287
35,2,0.0,0.0,0.971055240153568,-10.6485810108873
36,1,0.0,0.0,0.973292397458468,-10.5552782527431
37,1,0.0,0.0,0.975691811538652,-11.1623675671876
38,1,0.0,0.0,0.962423014982549,-11.0058976697893
39,1,0.0,0.0,0.974822592691401,-11.1573345541493
40,1,0.0,0.0,0.975739037768559,-11.1625233226298
41,1,44.721949765967,18.5017591450673,0.956074043243617,-11.8704496192555
42,1,7.6151506573148,0.718447925381681,0.971036804362258,-10.7532904526638
43,1,0.0,0.0,0.964790909109246,-10.6257518840688
44,1,22.0473371247727,10.1497873500204,0.975414731480143,-10.9947876311282
45,1,0.0,0.0,0.968389512286528,-10.630347153462
46,1,7.42962343570838,0.37992010108719,0.959129237304012,-10.4704139804266
