from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007113,0.027262,0.05556,136,1,-4.30537042663427,3.43687854789775,4.30932329943781,-9.40140151507007
3,6,0.000251,0.001137,0.0,0,1,-23.9575290149457,0.10800703735691,23.9588798719621,-0.101887816529485
5,6,0.000285,0.001029,0.0,0,1,23.9604137253615,-0.0963498272618708,-23.9588798837278,0.101887802844611
3,9,0.006352,0.03594,0.00478,124,1,10.6060224570151,4.66970458043139,-10.5978782873334,-5.13224313659548
7,9,0.00271,0.077191,0.0,239,1,-12.0753242772176,-6.56115733174746,12.0801953353442,6.69990340106348
8,10,0.000823,0.004624,0.00124,262,1,-1.58394027549531e-12,-5.8440152852060295e-12,3.37848352507892e-08,-0.132415651905998
4,12,0.01659,0.07254,0.01105,221,1,5.4437060170739e-05,-1.18709332276779,8.85738139018963e-14,-1.85885816264333e-13
3,13,0.000256,0.001089,0.0,0,1,13.3515065522315,-4.777711619753,-13.3510238585424,4.77976495345359
4,13,0.015495,0.052092,0.00588,105,1,4.17132402918644,5.70489589827897,-4.1635845209531,-6.3082143543249
10,13,0.001471,0.011368,0.07485,606,1,3.96451553368049,1.38608187075292,-3.96389993045426,-9.36929171093712
14,15,9.4e-05,0.008084,0.0,1367,1,6.98439497677347,23.8885639645807,-6.98386683296356,-23.8431435969287
14,16,0.001895,0.008325,0.00286,176,1,21.6682731114441,10.1421864313339,-21.6583795639681,-10.4136755657967
15,17,0.001141,0.005528,0.00367,223,1,-27.6241058636239,0.979072508216909,27.6320455615029,-1.34389437010271
10,18,0.000417,0.003034,0.00184,216,1,-3.96451556832763,-1.25366621904878,3.96458215758436,1.05765375440743
11,18,0.018584,0.055007,0.01012,55,1,3.96736384667614,-0.015934319662398,-3.96458217640907,-1.05765375625182
1,19,0.000209,0.00117,0.0,0,1,-21.1091136036397,-40.7813355761575,21.1132030618022,40.8042287151534
17,19,0.04773,0.121613,0.00423,62,1,-6.28794396873768,10.7194296063274,6.3571995266534,-11.0035909643822
1,21,0.024677,0.167976,0.08181,241,1,7.05134839713632,-11.9556135641545,-7.02692029357175,3.21458617097163
14,22,0.000749,0.034571,0.0,188,1,-28.6526680724627,-34.0307503455921,28.6667938229026,34.682741424978
15,23,0.002158,0.068357,0.0,176,1,-2.79681801019063,-0.537854769462712,2.79697734135139,0.542901757486907
16,23,0.000363,0.027517,0.0,769,1,-10.7656581824586,1.0287094062001,10.7660441540204,-0.999451060561806
17,23,0.000255,0.001186,0.0,0,1,-32.069150921687,-8.16708999845885,32.0716916451162,8.17890685330988
20,23,0.005122,0.023767,0.00704,161,1,-5.70439871521323,-5.78137803887762,5.70727901683345,5.02181343547046
21,23,0.001342,0.058715,0.0,303,1,-2.32093123622261,0.371745090268116,2.32099864876609,-0.36879566590856
