from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000829,0.015302,1.59638,2293,1,9.31138896758861,-39.9838212109735,-9.29634761981459,-123.08595504108
5,6,-0.000207,-0.00651,0.0,167,1,49.6716535724009,-4.27817478123961,-49.6767123979841,4.11907838245647
4,9,0.001165,0.006273,0.00215,233,1,-117.221317423266,7.35448073649611,117.381893146014,-6.70525767329936
1,10,0.002035,0.010641,0.00216,232,1,38.2115797578744,2.92279777615176,-38.1817788624311,-2.98345538642589
4,10,0.009452,0.049835,0.00384,126,1,-13.3734564511861,2.18891147513515,13.3908805008243,-2.4814508922834
1,11,0.004881,0.023002,0.02408,179,1,91.3187928303424,16.9487579331029,-90.8970788712508,-17.3572408074839
4,13,0.000244,0.001114,0.0,0,1,97.745444139735,9.68994660997384,-97.721925373253,-9.58256994660908
5,13,0.016987,0.101884,0.02137,179,1,-23.066856363859,-7.19446434857395,23.1657099325356,5.67221966244928
12,13,0.000216,0.001153,0.0,0,1,-27.1638579454011,-15.628791026348,27.165979805556,15.6401174372674
12,14,0.000269,0.015032,0.0,500,1,71.4003405413036,11.4228802725013,-71.3862729169313,-10.6367667796928
8,15,0.000257,0.004325,0.45222,2624,1,-4.89673289491077,-19.9951539082907,4.89681222380976,-25.2449877611597
16,17,0.000266,0.001179,0.0,0,1,-52.2706278025629,-24.4882507281675,52.2798412503627,24.5290877768739
11,18,0.001918,0.010012,0.00544,223,1,90.8970788682951,17.3572408061499,-90.7304086873371,-17.0220200655769
1,19,0.000226,0.001118,0.0,0,1,164.736559442158,-24.8724919943472,-164.674038128472,25.1817788470092
3,19,0.005482,0.148813,0.0,54,1,-10.3052184929883,-0.34695478913859,10.3110424150872,0.505049520861993
9,19,0.000269,0.001012,0.0,0,1,-148.642643800022,22.3704549338098,148.703254317044,-22.142433211779
12,19,0.00291,0.014725,0.005,228,1,-69.7205711366117,2.45755144649165,69.8622683916627,-2.24128031788025
12,20,0.017305,0.082158,0.00872,136,1,25.4840885344312,1.7483592954827,-25.3708535105998,-2.0773653388592
14,21,0.001198,0.010275,0.03328,415,1,67.6664175890985,54.9550478983684,-67.5728023374062,-57.4451917778215
15,21,0.001457,0.017206,0.75155,1271,1,-49.5344531477341,17.6845948931443,49.614691813654,-91.2624627963068
18,21,0.00023,0.001079,0.0,0,1,-17.9056097531482,-148.461357485319,17.9581105226667,148.707654573626
