bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,3.62999856442275,1.84796770356825,1.03656409232047,1,3.63,0.71
39,109.130003421047,-2.73546691197972,1.02269950858468,1,236.0,109.13
118,48.2100007681021,2.09714003506547,1.02937876570796,1,113.63,48.21
38,1.99999961863695,0.0,1.02437438016352,1,2.0,0.99
4,3.69999961967107,0.0,1.02085599082634,1,3.7,0.93
4,1.19999961966723,0.0,1.02085599082634,1,1.2,0.39
34,12.8999960006133,6.56958134688379,1.03119993184352,1,12.9,4.17
11,0.699999620591161,0.269586452387525,1.01864537913788,1,0.7,0.33
33,90.3300051346373,92.1285926445012,1.02761128236942,1,181.0,90.33
78,1081.44999888624,80.8351033602735,1.03979721533829,1,1081.45,449.67
81,1.99999961379265,-0.237688309128695,1.03573810714886,1,2.0,0.62
108,123.051777355087,4.6784232927007,1.02782867069582,1,133.33,17.28
9,0.880001140268976,1.52514157983123,1.02197531520198,1,3.0,0.88
9,0.800000988759781,1.52514157983123,1.02197531520198,1,3.0,0.8
46,0.649999619024773,0.24661221699622,1.02210984609808,1,0.65,0.2
46,0.649999619024073,0.24661221699622,1.02210984609808,1,0.65,0.23
91,1.79999961335088,0.673202139050611,1.03160911620077,1,1.8,0.55
91,0.999999613347862,0.357816768878665,1.03160911620077,1,1.0,0.32
31,2.64999961912631,-0.127290879536895,1.02340475591112,1,2.65,0.93
31,2.64999961912632,-0.127290879536895,1.02340475591112,1,2.65,0.92
49,0.649999619130595,0.298564538401177,1.02237894277617,1,0.65,0.23
49,0.649999619132436,0.298564538401177,1.02237894277617,1,0.65,0.14
111,0.59999961636929,-0.0292441777706371,1.02773008694185,1,0.6,0.14
10,0.719998536199426,0.368949072281334,1.02049750145524,1,0.72,0.11
29,1.46999961915161,-0.0672844287284549,1.02336057446957,1,1.47,0.6
29,1.46999961915096,-0.0672844287284549,1.02336057446957,1,1.47,0.7
88,56.25,10.834560700065,1.03217185495361,1,56.25,56.25
14,1.99999961918603,0.767387464690745,1.02188763602845,1,2.0,0.55
12,1.99999961954518,0.928902027621578,1.02100503829957,1,2.0,0.53
12,1.99999961954551,0.928902027621578,1.02100503829957,1,2.0,0.35
12,1.99999961954465,0.928902027621578,1.02100503829957,1,2.0,0.75
12,1.99999961954566,0.928902027621578,1.02100503829957,1,2.0,0.25
19,1.3999996190969,0.535437637943088,1.02230537203847,1,1.4,0.18
