from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.001754,0.010803,0.00337,210,1,-8.214738694673781e-14,1.4182997404142399e-12,4.90056866814985e-07,-0.331615475610079
6,7,0.005316,0.023832,0.01291,199,1,-80.5136388489745,6.97787106904979,80.8688975130982,-6.65214113818442
2,9,0.011026,0.348544,0.0,35,1,-17.7069265624751,-3.02541755325108,17.7422318189471,4.1414555826155
2,11,0.005509,0.16095,0.0,89,1,-34.9573519323799,-6.27113232787238,35.0263035079055,8.28560974316458
5,12,0.000263,0.001175,0.0,0,1,-44.1032158469428,-10.3857498020183,44.1084493418927,10.4091313859199
8,12,0.006928,0.040574,0.04773,239,1,30.4280503155924,4.17335102022566,-30.3635196082617,-8.74447606523898
4,13,0.023417,0.059365,0.00285,80,1,18.0345206039472,-14.4018074462399,-17.9115530030966,14.4254478813989
5,14,0.000996,0.069555,0.0,540,1,16.9703234861582,6.19842184730282,-16.9671722425031,-5.97835683482265
8,15,0.001828,0.014646,0.0492,704,1,34.8993628353771,9.67516187004415,-34.8753597676358,-14.5957113598468
12,15,0.004664,0.028268,0.02503,256,1,-25.3787349741648,-5.20142803230204,25.4085297849199,2.79273591036608
13,16,0.024203,0.118766,0.48473,276,1,-6.32438191261179,-26.8706654161195,6.33514091048452,-22.4933649316358
14,16,0.000152,0.010267,0.0,923,1,52.9713910158682,-4.80709981821305,-52.9671869652223,5.09106684440325
8,17,0.000219,0.001126,0.0,0,1,32.1409773653779,6.74918228261849,-32.138709618732,-6.73752254415616
11,17,0.007279,0.039923,0.02814,217,1,-8.39364977933429,-7.75332871194939,8.40139292654482,4.87433236561528
9,18,0.003692,0.013373,0.00147,168,1,37.805965287087,-4.95445068265284,-37.7542144290288,4.98961870479841
11,18,0.00025,0.001009,0.0,0,1,-26.632653728678,-0.532281031243444,26.6343676015165,0.539198222019676
15,18,0.004617,0.019897,0.00864,259,1,-8.22246246726635,5.45117712692625,8.22702288978926,-6.32662083284822
16,19,0.000407,0.028759,0.0,477,1,10.7471240629964,3.47749197131923,-10.7465845921058,-3.43937245450654
6,22,0.00551,0.029272,0.13201,231,1,-42.7245014693594,-37.2881300386424,42.8807779417019,25.0469119156872
13,22,0.007763,0.049026,0.03373,211,1,16.4743149790305,9.57439578421302,-16.4438209889109,-12.7833294380029
16,22,0.014546,0.059948,0.01127,128,1,26.5583247854357,11.6224510111275,-26.4369569527814,-12.2635824776922
10,23,0.012914,0.451387,0.0,100,1,-14.5827957829697,-1.48148805402646,14.6098528389143,2.42722162314892
7,24,0.004273,0.130946,0.0,82,1,-13.1961500393078,-22.6978223097599,13.2260836309639,23.61513663061
20,25,0.012145,0.029039,0.00948,79,1,-9.97680352966073,-4.03511059630618,9.98962303375961,3.05763006546703
24,26,0.01062,0.073289,0.01569,246,1,25.6994407421584,7.95578928714206,-25.624549115471,-9.06572898220687
23,28,0.005513,0.024803,0.00363,154,1,-28.7099949371871,17.2534892664105,28.7694252780388,-17.365145774126
25,29,0.005941,0.02671,0.00261,107,1,16.1942450147845,-51.8568960041266,-16.0305115290569,52.3114995149499
27,29,0.005018,0.033984,0.01068,223,1,21.2101540860954,-56.0012703716102,-21.0426782628113,55.9888707588666
20,30,0.001836,0.058984,0.0,166,1,9.97680352964971,4.03511059630515,-9.97477458180293,-3.96992788399913
27,30,0.014961,0.064847,0.008,124,1,18.0303904378586,5.31020464806777,-17.9796592173997,-5.92975376272429
28,30,0.002325,0.009613,0.01202,272,1,-11.0034241890053,-5.74572070701094,11.0067122995875,4.50657954300265
21,31,0.002268,0.014812,0.0107,251,1,-91.7522912396319,-24.9139374776088,91.9464147009642,25.0490123296414
