bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,186.974966549339,117.01989161731,0.994210957558657,1,235.05,70.52
16,84.3299993079908,42.8808368553672,0.979444934916748,1,84.33,41.85
16,84.3299992463234,42.8808368553672,0.979444934916748,1,84.33,41.5
16,84.3299992897358,42.8808368553672,0.979444934916748,1,84.33,14.24
60,254.224116941171,91.1843281730098,1.03556634621409,1,300.0,129.24
27,108.199999825537,-3.72583506753148,0.979095757026001,1,108.2,43.48
54,5.19999989243711,0.0,1.01849613408911,1,5.2,2.07
54,3.49999989243687,0.0,1.01849613408911,1,3.5,1.71
56,1.39999986687192,-0.069913168112575,1.00555538841064,1,1.4,0.29
56,1.39999986687127,-0.069913168112575,1.00555538841064,1,1.4,0.65
56,1.39999986687201,-0.069913168112575,1.00555538841064,1,1.4,0.21
56,1.39999986687129,-0.069913168112575,1.00555538841064,1,1.4,0.64
56,1.39999986687191,-0.069913168112575,1.00555538841064,1,1.4,0.3
40,5.26,2.75996858879713,0.97917339554461,1,5.26,5.26
17,1.69999988287592,-0.209951411573609,1.01512172289164,1,1.7,0.19
17,1.69999988287579,-0.209951411573609,1.01512172289164,1,1.7,0.41
49,149.999999864786,31.9497594579162,0.995249833922695,1,150.0,22.57
12,45.09999982065,4.13106426664654,1.02775791350219,1,45.1,10.77
14,2.99999984846049,-0.329939916226268,0.97529195610954,1,3.0,1.38
85,17.9999996349429,9.15998683717737,1.01178521797672,1,18.0,5.75
64,0.649999698706387,-0.0799823534117694,0.991696406877175,1,0.65,0.23
64,0.649999698709683,-0.0799823534117694,0.991696406877175,1,0.65,0.14
93,3.99999979629742,-0.199984069707477,0.990757516728301,1,4.0,1.65
93,3.99999979629769,-0.199984069707477,0.990757516728301,1,4.0,1.13
112,71.5999996936843,-2.02457749233737,1.01988015128368,1,71.6,26.75
86,7.2,2.72999507771631,1.03558334548821,1,7.2,7.2
31,40.9999997932573,0.0816536449517728,1.03468449875078,1,41.0,6.03
83,32.58,0.896855678748265,0.965379830477056,1,32.58,32.58
83,26.81,0.896855678748265,0.965379830477056,1,26.81,26.81
9,0.449999879201937,-0.0199235899458677,1.00364381247065,1,0.45,0.1
9,0.4499998792023,-0.0199235899458677,1.00364381247065,1,0.45,0.06
21,21.5999998256376,5.26758315485969,1.03458899674871,1,21.6,2.34
55,4.89999985682854,-0.539937592875554,1.00460188378393,1,4.9,1.88
18,3.27000112915011,-1.41714450385161,0.973392533568908,1,18.1,3.27
18,2.17000135069311,-1.41714450385161,0.973392533568908,1,18.1,2.17
18,20.2800010655798,-5.02815378112061,0.973392533568908,1,49.0,20.28
77,134.349995002736,57.5657201069005,1.00643270484611,1,134.35,33.41
