bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,119.599999596524,-17.2199999254776,0.981910822909007,1,119.6,55.69
27,0.999998913115593,0.0,0.995310487278216,1,1.0,0.19
82,716.11495279179,-106.709999927791,0.976763221951817,1,874.65,119.46
78,60.3199994557099,-2.95999992471832,0.981585956233592,1,60.32,21.16
26,35.4999982262324,-3.93999992411864,0.981323517557423,1,35.5,7.56
19,71.0341726687728,-9.9199999241643,0.987886225938046,1,89.4,10.39
105,3.69999907166148,-0.449999922434864,0.98576273840701,1,3.7,1.69
105,0.499999071465973,-0.0599999224334257,0.98576273840701,1,0.5,0.2
67,1.59999896330498,-0.0799999239132895,0.987853744304296,1,1.6,0.75
35,31.0,-1.51999992658935,0.973973828301622,1,31.0,31.0
50,2.19999903615873,-0.269999923773802,0.984920985982774,1,2.2,0.85
50,2.19999903614972,-0.269999923773802,0.984920985982774,1,2.2,1.04
50,2.19999903617317,-0.269999923773802,0.984920985982774,1,2.2,0.37
20,1.02999893034625,-0.0499999242651036,0.987605162065038,1,1.03,0.15
20,1.02999893033864,-0.0499999242651036,0.987605162065038,1,1.03,0.21
