bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.9978924025272,6.72098871974599,1.04922420755079,-0.943974295427702
2,2,0.0,0.0,1.04878855457573,-0.360559627975507
3,1,0.0,0.0,1.0482292939052,-0.0002854247499334
4,1,20.6643887055181,2.65467391182776,1.04498504970978,-0.262661577969444
5,1,0.0,0.0,1.04631390389867,-0.54523520781725
6,1,0.0,0.0,1.04785121236147,0.127853549334266
7,2,0.0,0.0,1.04721840514977,-0.450990537049488
8,2,0.0,0.0,1.04755776417634,-0.316549109873707
9,2,0.0,0.0,1.04785602684809,0.10522381631989
10,1,0.0,0.0,1.04265956631853,-0.166767934198504
11,2,0.0,0.0,1.04848633261806,-0.0950662577976953
12,1,12.2500304885951,4.21129959800262,1.04714386769159,0.0954617369933159
13,3,0.0,0.0,1.0482079040657,0.0
14,2,0.0,0.0,1.04761294084743,0.145500728605791
15,1,0.0,0.0,1.04243765936258,-2.24837124889818
16,2,0.0,0.0,1.04779374836286,0.169277402234782
17,1,22.5949938853602,2.01067107918156,1.04729857312656,-0.37020937526929
18,1,0.0,0.0,1.04857546999753,0.0280849383104713
19,2,0.0,0.0,1.04715893398527,0.100680775152377
20,1,7.30215193445328,1.58790668985299,1.04739945176627,0.112050135899789
21,2,0.0,0.0,1.04786311647766,-0.246423848426381
22,1,64.2783538992055,17.7292274371564,1.04242836470808,-2.24828685919744
23,1,8.21085397096207,1.41604138041699,1.04709736851639,-0.139671667135003
24,1,11.1789400439804,4.67052960875557,1.04689160243884,0.0550847631234146
25,1,0.0,0.0,1.03720974605819,-1.41572928403034
26,1,5.95890997769766,1.56682520145131,1.03683520197268,-1.41094973466041
27,1,0.0,0.0,1.04783740317392,-0.0440622252475835
28,2,0.0,0.0,1.04773991938538,-0.182530061674153
29,1,0.0,0.0,1.03225206268951,-0.932509877357389
30,1,4.95580536103051,0.57494765148252,1.02913818963552,-1.12416634000506
31,1,0.0,0.0,1.04719056903435,-1.1676056465052
