bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,74.9999998105839,13.9010358417125,1.03968781712669,1,75.0,7.9
101,45.6700017175625,116.729708301847,1.03400913348693,1,229.33,45.67
9,3.49999981193227,0.0,1.03299944733111,1,3.5,1.55
102,230.829999436733,17.4319381365384,1.03917172328395,1,230.83,59.65
114,26.9999995307311,8.5051113655909,1.03858608697558,1,27.0,7.28
95,4.49999981056474,-0.494687988219866,1.03927462874201,1,4.5,1.39
60,81.7999995068827,4.10437721833565,1.04221787850317,1,81.8,17.83
60,81.799999532582,4.10437721833565,1.04221787850317,1,81.8,35.17
60,81.7999995273628,4.10437721833565,1.04221787850317,1,81.8,38.46
60,81.7999995615119,4.10437721833565,1.04221787850317,1,81.8,31.67
94,44.6499995311632,22.7237193344327,1.0401898907307,1,44.65,8.96
94,44.6499995702619,22.7237193344327,1.0401898907307,1,44.65,15.69
42,65.0151531676078,36.6218067541361,1.0394514616711,1,85.0,36.06
93,198.82999881832,16.4837070793081,1.04289833714224,1,198.83,21.5
103,180.39999889239,9.29527259517102,1.04081120981791,1,180.4,87.41
