bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,93.9999997451563,8.32286644107736,1.03894012907484,1,94.0,46.19
47,29.4999997974211,-0.0850230545436398,1.041494449583,1,29.5,13.06
15,11.49,0.0,1.03750889849805,1,11.49,11.49
73,661.755908890478,-66.7811409330566,1.04474521208033,1,883.0,112.43
55,69.0499997455566,-1.37066375870514,1.04219770261435,1,69.05,12.92
55,69.0499997482128,-1.37066375870514,1.04219770261435,1,69.05,7.06
51,3.99999979746266,0.0,1.04136552207918,1,4.0,0.51
110,1.29999979570846,0.173515700293458,1.04474991590684,1,1.3,0.35
25,0.969999797823533,0.448091371135098,1.04019228391591,1,0.97,0.34
34,1.29999979786475,0.608585498604937,1.04000664137666,1,1.3,0.53
91,17.5699997975997,1.07576136370355,1.0422468827146,1,17.57,5.74
91,17.5699997975998,1.07576136370355,1.0422468827146,1,17.57,5.15
91,17.5699997975997,1.07576136370355,1.0422468827146,1,17.57,6.42
111,2.31999979648119,-0.279787104015952,1.04499390641586,1,2.32,0.34
94,2.89999979615147,-0.348535560817077,1.04414426311735,1,2.9,0.81
74,4.79999979704222,0.483557528852158,1.04135240486907,1,4.8,1.78
112,0.999999797280006,-0.0495872784146463,1.04195937024493,1,1.0,0.27
112,0.799999797279051,-0.0395872773200013,1.04195937024493,1,0.8,0.34
93,19.4999997961458,-0.380191000146023,1.04429835875429,1,19.5,7.18
64,1.09999977404604,-0.119128441360452,1.04454031883876,1,1.1,0.18
64,1.09999977472319,-0.119128441360452,1.04454031883876,1,1.1,0.23
64,1.09999977230777,-0.119128441360452,1.04454031883876,1,1.1,0.45
65,1.09999979750332,-0.0496861133764478,1.04389038287877,1,1.1,0.48
65,1.09999979750382,-0.0496861133764478,1.04389038287877,1,1.1,0.26
82,9.43999979763534,-1.14920974816684,1.04239737326819,1,9.44,4.18
82,9.43999979763543,-1.14920974816684,1.04239737326819,1,9.44,1.1
79,0.429999797638711,-0.0187234441409966,1.04261657669146,1,0.43,0.16
79,0.499999797639985,-0.0186510643433457,1.04261657669146,1,0.5,0.11
45,16.8,3.02103542699401,1.04144138467976,1,16.8,16.8
45,6.52,1.31370994171296,1.04144138467976,1,6.52,6.52
46,1.49999979760243,0.307605005217683,1.0410705474596,1,1.5,0.49
46,1.4999997976026,0.307605005217683,1.0410705474596,1,1.5,0.31
41,14.9999997721353,6.05798891717351,1.04131357089246,1,15.0,4.29
41,14.9999997683554,6.05798891717351,1.04131357089246,1,15.0,4.47
