bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,51.0499976206539,-5.66658591287566,1.04313379832816,1,51.05,20.0
27,0.829998747538993,-0.098030289355477,1.04228064793949,1,0.83,0.15
116,23.6699979606039,12.0463152587907,1.03602741430317,1,23.67,6.21
118,203.999998752759,59.0614472921274,1.03607651486046,1,204.0,91.99
1,89.9999974750295,-9.98651692367721,1.04312098462056,1,90.0,23.6
38,549.999997988782,-35.9703979182838,1.04563083501054,1,550.0,256.04
9,84.2100120046994,-8.02716769017473,1.03876505396172,1,188.0,84.21
80,6.599996134079,-0.729281837308997,1.03823077994823,1,6.6,2.35
80,6.59999577894626,-0.729281837308997,1.03823077994823,1,6.6,2.75
68,1.59999874901631,-0.079348440850417,1.0428137912886,1,1.6,0.37
54,96.4699968379491,-10.7065568567744,1.0431864065427,1,96.47,31.81
26,80.6853465221484,-21.9744637948919,1.04417195550725,1,198.0,48.49
44,2.32999867059522,1.08812068850345,1.04532820147484,1,2.33,0.64
44,2.32999867058105,1.08812068850345,1.04532820147484,1,2.33,1.12
75,33.0999978240872,-3.66955504209298,1.04144647030027,1,33.1,14.17
64,100.829996987892,-11.1890251331432,1.04174136000947,1,100.83,35.23
46,23.9999987563405,-3.4593704999642,1.04363870831021,1,24.0,9.95
31,97.874239007089,24.3805595818406,1.04404042172204,1,184.45,19.53
34,7.16,0.0,1.04367655070254,1,7.16,7.16
3,6.29999777245971,-0.69876034605141,1.04067614725085,1,6.3,2.84
70,0.99999874970014,-0.0477495294698878,1.04137061166512,1,1.0,0.48
28,128.722807742826,36.4060307112891,1.04925975467888,1,150.65,33.99
10,18.9999987421013,-1.81201004777855,1.04272803694397,1,19.0,9.45
13,4.9999987487173,0.0,1.04257427970292,1,5.0,0.58
13,2.49999874870494,0.0,1.04257427970292,1,2.5,0.3
41,1.44999882149036,-0.179836333484144,1.04425226077716,1,1.45,0.35
41,1.44999882147864,-0.179836333484144,1.04425226077716,1,1.45,0.59
73,0.149998749068938,-0.0188872602677098,1.04217637635857,1,0.15,0.05
73,0.149998749188228,-0.0188872602677098,1.04217637635857,1,0.15,0.02
47,16.2999974336172,8.29924651254677,1.04999994579845,1,16.3,4.48
