bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,56.6999998726404,-6.91998886082693,0.990473974280501,1,56.7,10.45
27,59.9999998550098,-6.6599908264794,0.993363282820626,1,60.0,23.14
46,11.03,-0.809989885984911,0.990042865187402,1,11.03,11.03
5,4.99999985204618,-0.549991245606236,0.989777439140813,1,5.0,2.06
108,742.936165515043,-107.729985164116,0.989897066666111,1,883.0,112.43
20,107.269999858909,-11.9099901930033,0.992132350073331,1,107.27,32.18
14,4.02999984839833,-0.449989667889701,0.989766195718995,1,4.03,0.88
14,4.02999984696784,-0.449989667889701,0.989766195718995,1,4.03,1.09
14,4.02999985179724,-0.449989667889701,0.989766195718995,1,4.03,0.56
38,1.1999998732089,-0.0599897741746301,0.990082799182189,1,1.2,0.48
38,1.19999987320885,-0.0599897741746301,0.990082799182189,1,1.2,0.5
38,1.19999987320882,-0.0599897741746301,0.990082799182189,1,1.2,0.51
42,17.8999998733797,-2.17998999454808,0.989514170352202,1,17.9,7.36
12,181.999999849721,-20.1999900915848,0.992248355446457,1,182.0,35.06
11,3.66999987372799,-0.449991202388445,0.989645539488547,1,3.67,1.77
11,3.6699998737282,-0.449991202388445,0.989645539488547,1,3.67,0.94
