bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,863.299998261535,24.3203014885632,1.03890931832224,1,863.3,126.34
78,43.5700046332583,3.90725310188219,1.03616669739984,1,179.4,43.57
83,21.22,0.0,1.0336863767619,1,21.22,21.22
31,1.8299982885037,-0.0899200457776472,1.04817797255772,1,1.83,0.85
31,1.82999828855223,-0.0899200457776472,1.04817797255772,1,1.83,0.6
47,27.829990083026,2.6143053838559,1.03817962020535,1,27.83,10.18
47,27.8299908688783,2.6143053838559,1.03817962020535,1,27.83,5.94
47,27.8299911721,2.6143053838559,1.03817962020535,1,27.83,11.82
47,27.8299889499127,2.6143053838559,1.03817962020535,1,27.83,13.56
106,14.84,0.0,1.03366073719947,1,14.84,14.84
16,1.9999982648517,-0.239142148587529,1.0478981688811,1,2.0,0.88
16,1.99999826483515,-0.239142148587529,1.0478981688811,1,2.0,0.98
79,6.93,5.3782560442867,1.03322267202085,1,6.93,6.93
79,14.0,5.3782560442867,1.03322267202085,1,14.0,14.0
96,53.343434913351,1.72848234353154,1.03660720915227,1,114.67,20.06
100,118.871483494389,79.7468234557376,1.03504063050694,1,283.5,67.78
90,226.999998279429,-0.18795208563464,1.04107087555589,1,227.0,87.65
