from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000283,0.001094,0.0,0,1,-6.73782181930988,-2.53741786582555,6.73795820427099,2.53794509249502
6,8,0.000943,0.006417,0.00268,249,1,3.85086708087492e-13,2.94638318170146e-12,1.82230470091653e-07,-0.288422966702431
5,9,0.000232,0.001089,0.0,0,1,38.4948308829197,-13.7258000013767,-38.4912286318763,13.7427088435587
2,10,0.000275,0.001002,0.0,0,1,-15.2772695553308,-4.38537067294331,15.2779161928919,4.387726785075
7,15,0.001775,0.013224,0.0074,251,1,7.30491944192923,-0.0007220968780072,-7.30403996420794,-0.791927245052311
8,16,0.015723,0.067605,0.00608,137,1,-1.82230627924384e-07,0.288422966698931,5.55455855727268e-05,-0.942261826649498
13,16,0.000244,0.001078,0.0,0,1,2.35686544281206,-0.801910499413572,-2.3568513798192,0.801972630177096
14,16,0.007012,0.225386,0.0,190,1,-2.35643236720846,-0.128606321538997,2.35679583397079,0.140289196566603
7,17,0.01014,0.043955,0.00588,123,1,-6.7176905603203,3.02990285942672,6.72297869869237,-3.64166650146389
12,17,0.025904,0.058147,0.00185,56,1,33.4703446419557,-9.37078434007027,-33.1822938015969,9.81726659471853
14,18,0.001064,0.030111,0.0,271,1,9.64692484599509,-4.15415352302679,-9.64583235557997,4.18507079641931
15,18,0.000658,0.023247,0.0,309,1,1.55889149436854,6.59100632434069,-1.55861197141615,-6.58113083790569
9,19,0.000203,0.005966,0.0,50,1,38.4912286191064,-13.7427088364688,-38.4880766494457,13.8353425852169
11,19,0.011377,0.032031,0.00727,70,1,-17.7565391972247,-4.70914651657571,17.7920321186903,4.0283499974484
14,19,0.00041,0.00466,0.15802,1170,1,-13.1193819858491,-38.3013210692862,13.1234303016601,21.3463429551029
17,19,0.00604,0.022573,0.00219,118,1,5.33976084464065,1.32344291411724,-5.33804781025073,-1.55311567938552
10,20,0.005013,0.033346,0.14128,518,1,1.48194272020162,-12.1145520917423,-1.4808854213173,-3.0797085570243
15,21,0.000257,0.001064,0.0,0,1,10.3674673494076,1.29803215641561,-10.3672075237177,-1.29695645783966
15,22,0.004223,0.010834,0.0112,84,1,-2.57802311678115,-3.22131838794074,2.57855080198208,2.01283405117201
14,23,0.000487,0.004081,0.00238,221,1,29.778187794916,-11.8526282444794,-29.7735454282378,11.6357363890332
21,24,0.088737,0.193023,0.005,46,1,5.9940846656542e-05,-0.539999934376578,-2.18617331372173e-14,9.26325977919174e-14
15,25,0.016269,0.097159,0.08278,229,1,-2.04429576283435,-3.87579284782762,2.04497849449161,-5.05687698672081
17,25,0.001141,0.009936,0.02716,567,1,21.1195542618976,-7.49904300877465,-21.1144507382645,4.61298881380548
22,25,0.013216,0.026401,0.00263,74,1,-4.83450195351713,4.68857678786452,4.84021440939848,-4.96119751508942
20,27,0.000445,0.031392,0.0,467,1,1.48088542131915,3.07970855706927,-1.48083718927149,-3.07630608416993
26,27,0.000236,0.001041,0.0,0,1,14.9486130244584,-0.0135665746910147,-14.9481226905807,0.0157294457364374
26,29,0.034168,0.122048,0.05168,139,1,3.26069986544843,-3.12076506449638,-3.2572851116671,-2.42181137216232
26,30,0.030975,0.139404,0.09736,250,1,0.250946217503351,-3.01922785036517,-0.24951325029207,-7.41488328570819
22,31,0.000947,0.006179,0.00564,243,1,-1.57019229794034,41.771554747632,1.5857291189602,-42.2781849518326
23,31,0.000173,0.002277,0.03524,1065,1,29.773545428157,-11.6357363890116,-29.7719662720749,7.86726653012941
28,31,0.000266,0.001026,0.0,0,1,-22.6548943375015,-35.0515678456436,22.6592060186159,35.0681986156565
29,31,0.016219,0.051209,0.00325,60,1,-5.52238898911403,0.322628290589535,5.52703113340217,-0.657280193677871
22,32,0.003993,0.159609,0.0,116,1,-3.68661610513073,-50.5272228159183,3.80137184794739,55.1142624741258
30,32,0.000427,0.011561,0.0,235,1,-18.0984932635809,32.0077596587729,18.10389285469,-31.8615660456277
