from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000219,0.001151,0.0,0,1,-168.749328060252,57.0000743979726,168.819731693768,-56.6300534747902
2,6,0.001628,0.065198,0.0,216,1,6.09933932788593,-11.7209324916139,-6.09642107263284,11.8378025198639
1,9,0.000278,0.001033,0.0,0,1,-17.275769782403,-4.48229376225075,17.2766655160346,4.48562215376702
6,9,0.000249,0.001065,0.0,0,1,25.3713051795029,7.17397251471263,-25.3695551309853,-7.16648736743831
3,12,0.023193,0.074483,0.00321,60,1,1.04616445394985,-0.464853646139607,-1.04588695095035,0.147081558810196
10,13,0.765032,21.407022,0.0,0,1,-0.0056515437050596,-0.0081903624956107,0.0056523248103098,0.0082122192771257
11,13,0.000558,0.021208,0.0,609,1,26.398694615182,13.2118137350562,-26.3937291770374,-13.0230914910201
10,14,0.025592,0.113493,0.18942,152,1,-10.1730553224107,-23.3735074604053,10.2480725732696,4.28943576977023
12,14,0.032729,0.135464,0.02753,194,1,-5.68346019155169,-18.5324475763973,5.79126146935415,16.1756946729005
8,15,0.0057,0.018526,0.00874,144,1,-1.64473469566051e-14,-0.408043482206549,7.3595643468316e-14,-0.408101859200984
10,15,0.053488,0.134184,0.00372,61,1,31.4661156655122,15.3285300154961,-30.8120425373516,-14.0485798656521
12,17,-0.001669,-0.063734,0.0,73,1,12.9372538821321,17.5307650381287,-12.945234844523,-17.8355335564165
16,17,0.001508,0.06154,0.0,242,1,-12.9380237652623,-17.5412564889861,12.9452348445227,17.8355335564137
11,18,0.007744,0.026242,0.00443,111,1,2.76280497711622,12.319136992386,-2.74993027770834,-12.7132285936549
10,19,0.001065,0.05649,0.0,228,1,-16.1740136135457,0.502158064395446,16.1768538650339,-0.351504724896066
10,20,0.000263,0.001151,0.0,0,1,-5.11339518529813,7.5510097438771,5.11361248399551,-7.55005875223953
19,20,0.003726,0.201426,0.0,75,1,4.44266889313088,-6.15202157385708,-4.44048332754576,6.27017233433689
11,21,0.000281,0.001054,0.0,0,1,-30.2962755682192,-16.7492853334641,30.2996716779674,16.7620237664698
16,21,0.001802,0.086594,0.0,194,1,-1.2338351420881,0.843180644194372,1.23387564881286,-0.841234118487517
18,24,0.001586,0.008768,0.00176,123,1,2.74993027770185,12.6147702958978,-2.74720977153773,-12.7728133660366
19,24,0.002048,0.011149,0.00739,163,1,18.8517184451411,-6.28566714499348,-18.8435727190425,5.60431843002192
20,24,0.03252,0.967644,0.0,25,1,-0.673129156346305,1.27988641804371,0.673804889306948,-1.25977974691919
15,25,0.051771,0.265325,0.02382,111,1,-15.5125933751255,-11.3531543952281,15.7041520287963,10.0234907218095
23,25,0.000545,0.006415,0.1179,1247,1,0.608539396329457,-39.5872139949499,-0.602372353773451,27.813740662047
19,26,0.000272,0.001198,0.0,0,1,-81.5201745886236,-5.65252088107884,81.5386756312508,5.73400709088528
22,26,0.016337,0.090092,0.03128,235,1,-3.24160052115355,5.54423260400414,3.25161022803943,-8.57992338021883
4,27,0.000288,0.001112,0.0,0,1,136.994636422056,12.6036038166539,-136.939402651979,-12.3903400933033
27,28,0.017621,0.662265,0.0,60,1,0.422537176631363,-0.95912213385616,-0.422340828679168,0.966501645606942
5,29,0.00259,0.01969,0.01034,310,1,58.1904350068323,1.83469998961067,-58.1013709702609,-2.17546629879963
6,29,0.001023,0.033752,0.0,116,1,9.09368029130783,9.54561102971225,-9.09188257976948,-9.48629885000318
23,29,0.061019,0.310622,0.07229,172,1,-0.319818299139906,-0.306668918098333,0.326577638908867,-6.83401128610221
27,29,7.6e-05,0.005437,0.0,1555,1,144.757285092959,28.9592024588139,-144.740483475169,-27.7572235650642
21,30,0.002075,0.052989,0.0,262,1,-31.6903116343962,-16.0990481898432,31.7167370172719,16.7738696901824
22,31,0.019476,0.085377,0.01171,134,1,3.24160052117017,-5.54423260399268,-3.23471674987796,4.40622488415424
23,31,0.000324,0.001823,0.00226,334,1,-4.54211618371779,38.6014625164436,4.54702649828283,-38.8002649420902
29,31,0.00704,0.027294,0.00846,164,1,1.3976705931915,-34.902203508629,-1.31230974848391,34.3940400579062
29,32,0.000204,0.001194,0.0,0,1,242.13027037547,73.4607411389452,-241.997334507286,-72.6826753222196
6,34,0.005194,0.037502,0.01786,227,1,-5.72345940705994,-13.1889990347056,5.73313162662572,11.4835075441653
28,34,0.022271,0.083855,0.01051,105,1,0.422340828678509,-0.966501645592431,-0.422257491026451,-0.0827901191711469
33,34,0.0008,0.00518,0.00099,221,1,16.8766662218609,12.1842298107575,-16.8731920177426,-12.2607064141239
26,35,0.000271,0.001109,0.0,0,1,-92.3913847518212,1.81420998538428,92.4149437735441,-1.71780055700532
30,36,-0.000297,-0.008655,0.0,150,1,-146.01434129981,27.4959509887185,145.94947789746,-29.3861622592235
32,37,0.000254,0.001123,0.0,0,1,226.995476868671,68.029797181964,-226.849896105726,-67.386146800908
11,39,0.015958,0.087093,0.03282,229,1,-5.10008787135279,4.5633809596872,5.11044146958726,-7.74629751113276
29,39,0.004883,0.020642,0.00222,130,1,-31.9207815815668,7.59621346488216,31.9743737846377,-7.58777310249616
30,39,0.00012,0.009102,0.0,1775,1,119.836388082568,-47.5162622916106,-119.815912870521,49.0693071254113
35,39,0.00027,0.00108,0.0,0,1,-82.7091604132118,33.8229853319916,82.7310976190162,-33.7352365087739
2,40,0.000272,0.001006,0.0,0,1,-5.59678047088367,-44.1807874677672,5.60218339302099,44.2007703342015
33,41,0.000976,0.041032,0.0,263,1,-12.6493441535453,-11.7946821367448,12.6522621506765,11.9173576063019
36,41,0.004201,0.033248,0.06087,409,1,-13.0002242599591,5.25704917621562,13.0101032134108,-11.3430351959403
2,42,0.000273,0.001191,0.0,0,1,-15.1212267877097,0.0060977776029928,15.1218519828945,-0.0033702777305307
35,42,0.00313,0.023966,0.01265,233,1,-9.70578336050527,-32.1051847748681,9.74035302501999,31.1167216461101
38,42,0.000904,0.010081,0.20239,884,1,62.4558286939696,36.3426076845584,-62.4014627206413,-56.0511855346663
33,43,0.017728,0.064442,0.00737,140,1,-4.22732206831012,-0.389547673813573,4.23048864463642,-0.336865088924555
34,43,0.018511,0.043151,0.00147,60,1,-8.1239314948478,-0.128759653952669,8.13616184439623,0.0101985633233264
38,43,0.005495,0.029947,0.04483,174,1,19.1909708160984,5.89486215547596,-19.1672898913698,-10.2734472133631
42,43,0.003547,0.014149,0.00145,117,1,-6.7949701020407,-10.7225380454858,6.80063940262758,10.6001137391476
36,44,0.000231,0.001107,0.0,0,1,-132.949253640075,24.1291130804226,132.990810048258,-23.9299661373148
38,44,0.00054,0.006313,0.12836,1319,1,92.2531959249833,-61.5371939839734,-92.1914211694669,49.2696757665505
40,45,0.003007,0.012775,0.00113,152,1,-34.6130851220863,-35.4754882802517,34.6868813916045,35.6754471346662
41,45,0.000118,0.000719,0.00032,222,1,-25.6623653641713,-0.57432241066252,25.6631347790187,0.546674726118881
40,46,0.047209,0.101635,0.00725,45,1,-8.52948200727503,-16.2178604332081,8.68260923442483,15.8082393846196
44,46,0.009832,0.040675,0.00988,174,1,-9.64939119484424,-28.799570072925,9.73598240239831,28.1426162455041
45,46,0.000218,0.014715,0.0,885,1,15.9475994487199,32.0352681049936,-15.9449394935781,-31.8557211329249
25,47,0.001874,0.019899,0.47682,1145,1,-15.1017796750268,-37.837231383629,15.1095847163776,-10.236717940075
11,48,0.000581,0.007518,0.13135,1237,1,6.20891690349518,-14.2028072976558,-6.20834446862934,1.17869632961437
12,48,0.001098,0.008756,0.0053,230,1,-6.20790673964714,0.755330403000249,6.20834446867556,-1.27796273521978
49,50,0.016722,0.054653,0.00367,144,1,1.94347620459953,-0.171156406905149,-1.94284363362184,-0.193109321359009
3,51,0.021016,0.056111,0.0179,61,1,1.9851859121579,-1.21084864017788,-1.98432962084269,-0.563439391722281
40,51,0.005528,0.019734,0.00242,137,1,37.5403837363559,7.49257837937938,-37.4592222570415,-7.44383221484074
42,52,0.004629,0.02777,0.01729,213,1,8.90726122231484,7.74238579758221,-8.90015001142377,-9.42133242287289
2,53,0.000252,0.001104,0.0,0,1,9.6894510719582,-4.31809034490873,-9.68916704930141,4.31933463464325
49,53,0.0003,0.001013,0.0,0,1,-9.68882892717075,4.32047636059041,9.68916704938122,-4.31933463459305
2,54,0.00027,0.001198,0.0,0,1,7.39224267915817,-7.69294196819732,-7.39193486654556,7.69430774415994
49,54,0.000245,0.001141,0.0,0,1,-10.6398311895035,-0.71695605362725,10.6401102182186,0.718255530214957
50,54,0.010981,0.038678,0.00443,146,1,-3.07033080381022,-0.291622852790731,3.07136875187055,-0.146931483686741
2,55,0.000219,0.001115,0.0,0,1,-11.2080197317245,65.3853317564921,11.2176726949247,-65.3361853913406
