bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,199.99999941539,-25.4769642339712,1.02458752680571,1,200.0,85.37
14,1.86999942147039,-0.229726006940501,1.02531837381723,1,1.87,0.55
14,1.86999942147228,-0.229726006940501,1.02531837381723,1,1.87,0.31
14,1.86999942147,-0.229726006940501,1.02531837381723,1,1.87,0.59
62,134.349988493332,3.68683273637562,1.02538781932631,1,134.35,58.88
84,313.829915529073,-34.8295151314296,1.01867054286617,1,313.83,94.15
42,74.9893097535721,-9.01160878623522,1.02026420661581,1,89.0,11.51
42,85.154489700237,-9.01160878623522,1.02026420661581,1,89.0,33.35
20,2.5000008565494,-1.1497237894747,1.0252216345923,1,9.4,2.5
20,3.63000259431014,-1.1497237894747,1.0252216345923,1,9.4,3.63
26,1.49999942203015,-0.179739063606761,1.02502533396281,1,1.5,0.19
18,46.7999896283373,-5.18959400703061,1.01852662660483,1,46.8,14.04
2,60.7999994204165,-7.41955200803111,1.02320663225122,1,60.8,8.44
73,296.506164556891,-5.91608357831248,1.02132017819512,1,308.47,92.54
9,75.7200021816199,-23.5784334213785,1.02102674889144,1,212.5,75.72
