bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.08312558085101,1.10507574564013,0.970653316183611,-1.93816891642587
2,2,0.0,0.0,0.984863662954933,0.188931404016777
3,1,16.8056001452602,2.40776566798233,0.969049899313419,-2.0907628312327
4,1,7.53412435077325,3.52458685630841,0.964647982777546,-2.37105131960906
5,1,0.0,0.0,0.969398170163413,-2.0440701775958
6,2,0.0,0.0,0.970863917545622,-1.8728782207494
7,2,0.0,0.0,0.96921869331052,-2.18893308709879
8,1,0.0,0.0,0.969090629224779,-2.08673010876483
9,1,29.7283825281012,9.16570784181031,0.966361416577226,-2.68665682627569
10,1,0.0,0.0,0.967174069106355,-2.78874226812411
11,2,0.0,0.0,0.970343753719863,-2.06291251414787
12,1,0.0,0.0,0.966866374566622,-2.74522926552577
13,1,26.1225976401658,1.43988566202919,0.967396205381668,-2.54805855248767
14,1,12.5393067131568,1.70432965116407,0.969168782645006,-2.20389216775788
15,1,0.0,0.0,0.96671273005065,-2.84817356238905
16,1,12.6369261736231,1.87584033397086,0.967537123178261,-2.27709167618965
17,1,3.36092621743489,0.299713537925161,0.968716640835598,-2.26476950461997
18,1,14.3492986876698,3.38854129762791,0.96554790085532,-2.78595703418072
19,1,17.1563624082148,5.93924147958856,0.968407768316437,-2.2843717605088
20,1,25.4604491912332,3.50994447414022,0.966731810875806,-2.80711152220183
21,1,24.9444084942611,8.77792621193472,0.967345166775723,-2.43162906972123
22,1,0.0,0.0,0.968716640835598,-2.26476950461997
23,1,23.9326154410718,7.25378265167364,0.967498973686296,-2.25395373146138
24,1,35.3321052935616,9.14472248723072,0.969970352183135,-2.08320590651659
25,1,79.4610266865448,20.5400585253743,0.968799176452945,-2.29077839195559
26,1,0.0,0.0,0.969970352183135,-2.08320590651659
27,1,0.0,0.0,0.969871874516631,-2.41103551244518
28,1,14.8067371564096,2.16239945649351,0.968416976375342,-2.22349063015099
29,1,0.0,0.0,0.970075642850963,-2.17142849791153
30,2,0.0,0.0,0.970508406563764,-1.89324280244454
31,1,25.8816303414764,3.0954724243982,0.969928073913233,-2.20783750703844
32,1,1.61870271756227,0.280865709672035,0.970355124179629,-2.00096772380274
33,1,0.0,0.0,0.970369776574499,-1.92108099310629
34,1,0.0,0.0,0.96999662335949,-2.19891881037804
35,1,0.0,0.0,0.969692858025137,-2.46910664368473
36,1,21.2948532357164,5.72179710033004,0.970237717426962,-1.94247963528194
37,1,126.915068227834,35.4675960555583,0.96970069317276,-2.48139623875777
38,1,0.0,0.0,0.970075642850963,-2.17142849791153
39,1,0.0,0.0,0.970353689324993,-1.92484512078894
40,1,18.7030949243288,1.92034822562826,0.968997996285847,-2.61263602171845
41,1,8.86435265589877,4.23898300677078,0.968159312087678,-2.30587069879193
42,1,0.0,0.0,0.971556977657573,-1.86063634423862
43,1,10.7627892332181,5.53948073763238,0.970904519010793,-1.49147387168435
44,1,0.0,0.0,0.970626256104986,-2.08961499626958
45,3,0.0,0.0,0.969173334485665,0.0
46,1,0.0,0.0,0.970214536006915,-1.95060556123079
47,1,7.02658735030566,0.596499124965583,0.970279904827813,-1.95125613036031
48,1,22.9578228206881,7.25888035585534,0.970590527618949,-1.93524759146876
