bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,132.799939354111,-14.7397731959284,1.02759465466308,1,132.8,50.74
71,0.569998817678597,-0.0296480962799409,1.03087491722257,1,0.57,0.08
71,0.569998817678818,-0.0296480962799409,1.03087491722257,1,0.57,0.07
113,308.469990440668,-33.9916070593417,1.03073692730656,1,308.47,92.54
10,2.69999882151721,-0.329787383050203,1.02947635354854,1,2.7,0.37
43,2.49999881991468,-0.299829860911532,1.0316322405704,1,2.5,0.4
47,2.54999882051625,-0.309834593674484,1.03134612033187,1,2.55,1.07
115,280.750171167477,-35.9691960571245,1.02759514377838,1,294.8,132.05
102,18.5999988167645,-2.26970823859094,1.02832288253462,1,18.6,5.62
102,0.699998816750923,-0.0896758467652151,1.02832288253462,1,0.7,0.31
85,0.699998817802862,-0.0299045054539153,1.0377060962971,1,0.7,0.3
44,0.999998821635511,-0.119834939363807,1.03378325637191,1,1.0,0.31
116,92.38,-14.7495922675576,1.02788203056999,1,92.38,92.38
118,52.9100262194288,-20.5291643685069,1.0272814340582,1,185.0,52.91
59,1.8999988220935,-0.229840932918169,1.03607015888982,1,1.9,0.78
59,1.89999882209437,-0.229840932918169,1.03607015888982,1,1.9,0.53
13,4.59999434124429,-0.509827289303449,1.03315970124128,1,4.6,2.04
103,1.91999881776373,-0.229851953341687,1.03198921402065,1,1.92,0.37
103,1.91999881776396,-0.229851953341687,1.03198921402065,1,1.92,0.26
51,0.399998821424493,-0.0498148720183068,1.03502920148423,1,0.4,0.06
89,2.49999350186762,-0.279828408996835,1.03144054973697,1,2.5,0.39
98,112.5,-21.5998338560065,1.03141170909389,1,112.5,112.5
18,0.850001882037712,-0.239791138076737,1.02958957463843,1,2.0,0.85
5,4.81999881801633,-0.589724955553871,1.02795184691059,1,4.82,2.03
96,0.69999881773366,-0.0298592310485386,1.03339014719713,1,0.7,0.33
57,1.49999881807936,-0.179736828743499,1.02776550133025,1,1.5,0.56
57,4.49999881808275,-0.5497278381152,1.02776550133025,1,4.5,2.22
55,18.4999988221818,-2.25984033079026,1.03520153259811,1,18.5,9.09
55,12.4999988221819,-1.52984043482437,1.03520153259811,1,12.5,1.43
104,69.11,-3.77979467013068,1.03181634993469,1,69.11,69.11
