bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,215.349996916657,33.4033594481664,1.02734331210685,1,215.35,29.9
22,3.76998876287334,1.89979038477718,1.01905870518365,1,3.77,1.48
22,3.76998003640478,1.89979038477718,1.01905870518365,1,3.77,1.24
91,105.999946803359,-11.7691576717014,1.02887682612854,1,106.0,20.11
90,79.3283552727929,1.77850583023582,1.02983673761425,1,79.33,31.31
90,29.3501132794183,1.77850583023582,1.02983673761425,1,79.33,29.35
90,79.3299668845861,1.77850583023582,1.02983673761425,1,79.33,34.52
90,79.3299613633306,1.77850583023582,1.02983673761425,1,79.33,11.65
90,79.3299732120363,1.77850583023582,1.02983673761425,1,79.33,26.18
90,79.3299755908652,1.77850583023582,1.02983673761425,1,79.33,15.74
85,37.8552328020543,6.68183842135352,1.01956895528638,1,111.65,18.91
9,17.9999028684947,8.48730471698519,1.02204494463665,1,18.0,2.01
26,2.6999969682017,1.24994124499835,1.01854955992409,1,2.7,1.35
35,48.371925539338,23.2063143302074,1.02131571055186,1,115.33,12.29
14,80.4999813484058,40.967089978732,1.0108846179455,1,80.5,13.07
93,438.801942340635,121.443074803639,1.02983683644824,1,467.97,74.01
13,114.423015942498,12.8866239734443,1.02363898842265,1,136.25,28.96
