bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985850641115245,-1.00820064168073
2,1,0.0,0.0,0.982462503542955,-0.80252484485222
3,1,24.6598770537145,5.53193994892233,0.979684972459355,-0.844713190649049
4,1,11.1482949967631,2.89325816407128,0.985731489032539,-1.00678908852401
5,1,0.0,0.0,1.00082981793352,-1.3097738345643
6,1,0.0,0.0,1.00032114431532,-1.49619726969462
7,1,20.3043250864496,8.39456814429896,0.959462099599616,-2.04009459953909
8,1,7.86997936613254,3.96735247463554,0.979235433184515,-0.730660239810612
9,1,0.0,0.0,0.979515175885872,-1.44770838946134
10,1,13.9855395362759,8.42013335433326,0.990730023659739,-1.36286978821988
11,1,8.4148942864017,3.74439997465504,0.976803926495498,-1.35843951347177
12,1,0.0,0.0,0.979123415439757,-1.41442997384621
13,1,1.73232689065706,0.960267829678717,0.954983127398101,-4.7723959542032
14,1,0.0,0.0,0.981164977923704,-1.4442310732532
15,1,14.5795927433948,4.41146183332295,0.979707179842953,-1.42827235980489
16,1,35.9145956589526,1.5700646394453,0.984732894586224,-1.63789934109087
17,1,24.8459022829884,11.8369580068442,0.97653267307778,-1.66863721471835
18,1,0.0,0.0,0.981539039016008,-1.51055198463264
19,1,0.0,0.0,0.97685653827734,-1.35393651815746
20,1,0.0,0.0,0.97853035624466,-1.37893004774884
21,1,20.3999093188365,9.97069442388214,0.981557736101401,-1.59220457841712
22,1,59.0455131578177,20.7414498660704,0.950000013445326,-5.88370002661323
23,1,0.0,0.0,0.963074856702758,-1.2336711023706
24,1,25.4115547317418,7.95189433569873,0.985967829743633,-1.00997157483143
25,1,0.0,0.0,0.983030699793429,-0.573649070114658
26,1,0.0,0.0,0.994337832412864,-1.31153932909805
27,1,25.1002595439574,9.33741187327537,0.981891863974566,-1.59398555335353
28,1,0.0,0.0,0.978661270234683,0.0843092287396228
29,1,9.13026344206518,0.628743362654127,0.98294802930841,-0.572032066138098
30,1,0.0,0.0,0.962710828987124,-1.22830621676762
31,1,0.0,0.0,0.987976490437419,-1.37454860982219
32,1,31.8345996966277,4.2050388749077,0.979578998091973,-1.34021882633842
33,2,4.79329788331453,2.17693157802626,0.983772791521405,-1.23023046433688
34,1,0.0,0.0,0.978401729281815,0.0137984408993243
35,1,0.0,0.0,0.985608961321146,-1.0266904904374
36,2,48.2116282855731,15.1436037967368,0.978962339674421,0.162048638735291
37,1,0.0,0.0,0.979180599905428,0.116667604926463
38,1,22.2193704649463,6.6878032697207,0.979651919287829,-0.58969270889095
39,1,0.0,0.0,0.981429438370878,-1.09300480420705
40,1,24.2884217792633,4.21094336573309,0.980084596117168,-0.999899901961942
41,1,9.15992585376675,3.08287688090703,0.979778581025694,-0.751964166649493
42,1,7.2748297069971,1.72500000247388,0.979071032893236,-1.40878262837693
43,1,0.0,0.0,0.984671160105864,-0.969723396101914
44,1,10.1226252088872,3.37922315330981,0.979112731191301,0.118087304814659
45,1,25.5027310125663,6.98630834216564,0.979485362385396,-1.22027744336729
46,1,0.0,0.0,0.980203845028467,-0.979732534148672
47,2,0.0,0.0,0.980821678163749,-0.941533570500982
48,1,0.0,0.0,0.984998812779448,-1.02578628628912
49,1,0.0,0.0,0.9851505668313,-1.00737632126758
