bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,46.9999999102402,-5.21996568740745,1.04138528253815,1,47.0,20.79
93,46.9999999095954,-5.21996568740745,1.04138528253815,1,47.0,6.92
93,46.9999999103713,-5.21996568740745,1.04138528253815,1,47.0,16.8
72,5.29999992379104,-0.511641946023217,1.03116873162916,1,5.3,2.16
4,1.99999991310987,-0.219815388115153,1.03065202922022,1,2.0,0.81
108,8.45999992394473,0.257033190804978,1.03131963878037,1,8.46,2.18
108,8.45999992394474,0.257033190804978,1.03131963878037,1,8.46,0.86
108,8.45999992394474,0.257033190804978,1.03131963878037,1,8.46,1.15
108,8.45999992394473,0.257033190804978,1.03131963878037,1,8.46,2.36
108,8.45999992394473,0.257033190804978,1.03131963878037,1,8.46,3.21
49,12.799999910597,-1.2996941525947,1.03079583297431,1,12.8,3.11
107,104.669999908867,-10.621712915296,1.03013779242156,1,104.67,13.12
83,1.21999991341337,0.619890120230241,1.02974739838408,1,1.22,0.32
83,1.21999991203587,0.619890120230241,1.02974739838408,1,1.22,0.55
83,1.219999911399,0.619890120230241,1.02974739838408,1,1.22,0.38
83,1.2199999110351,0.619890120230241,1.02974739838408,1,1.22,0.41
23,517.123696199097,42.2562521983983,1.03185933391173,1,684.0,137.7
31,168.75,21.4609316111587,1.03038952762562,1,168.75,168.75
38,1.8999999238093,0.0,1.0335890749706,1,1.9,0.92
55,46.8999999240861,-2.29972724650358,1.03529462726495,1,46.9,5.54
69,167.24999989878,-13.5707068595333,1.0313218119777,1,167.25,44.56
