bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,159.149998709146,-5.62496164711065,1.03403365493146,1,159.15,72.55
92,192.129997250619,-0.788925523849497,1.03301350708658,1,192.13,57.64
71,7.55,0.0,1.02930855391849,1,7.55,7.55
71,7.5,0.0,1.02930855391849,1,7.5,7.5
87,105.204453848127,67.2841740681212,1.03268139714839,1,206.55,74.33
107,230.263281312305,6.95653438897677,1.03757605396831,1,230.95,69.28
74,95.1999968104208,42.587598950521,1.02921878754062,1,95.2,46.9
49,441.44998489011,-45.9472825906574,1.03932976054628,1,441.45,54.27
88,2.49999829825235,1.26451331424689,1.02855754181031,1,2.5,0.43
77,4.09999870525801,1.79918233368248,1.0294751826757,1,4.1,1.27
77,4.09999820476561,1.79918233368248,1.0294751826757,1,4.1,1.2
103,12.9600055321598,28.5367815260292,1.03352016731684,1,113.87,12.96
95,118.630001259003,-7.32919861972314,1.03197597918359,1,250.05,118.63
