from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000298,0.001163,0.0,0,1,-136.738763097336,-5.75699672462988,136.792393176981,5.96629800861498
3,7,0.000233,0.002658,0.03653,1156,1,175.004619941133,-19.1897346854472,-174.935442098808,16.1736674732845
1,8,0.002342,0.010546,0.00221,178,1,2.97633229342378e-07,-0.230014421152793,3.6393255133170197e-13,2.8993959581357996e-12
4,10,0.000274,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
7,10,0.003307,0.012681,0.00124,144,1,19.0365587176427,-19.0362134398644,-19.0136287935893,18.9947442841265
9,10,0.00331,0.027278,0.10045,533,1,-15.2882519896987,9.10705847260514,15.30212109266,-19.5269820065162
9,11,0.011087,0.037861,0.00491,146,1,7.03165493741808e-06,-0.516608364962208,-1.8686219805639199e-13,-7.27711608540091e-13
6,14,0.000238,0.001129,0.0,0,1,1.32607686310371,24.8072165418407,-1.32466272616828,-24.8005083040252
9,15,0.004927,0.031697,0.04237,194,1,7.56458527076336,-6.29873511438346,-7.56112985473268,1.85928720532079
12,15,0.000224,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
9,16,0.000272,0.02213,0.0,817,1,0.0,0.0,0.0,0.0
9,17,0.000266,0.001033,0.0,0,1,7.72365971504212,-2.2917149900673,-7.72349561352618,2.29235227151827
13,17,0.002289,0.02193,0.1102,485,1,-7.72193058591447,-9.27653774798835,7.72349563999731,-2.29235227865678
6,19,0.007586,0.030023,0.01693,166,1,3.57989442475296,-27.1190841765519,-3.5286715692479,25.5503944068963
13,19,0.00308,0.011923,0.00331,145,1,3.889228123281,-16.801958948421,-3.88067573303469,16.4868242417221
15,19,0.000206,0.001019,0.0,0,1,7.56112986421994,-1.85928720598981,-7.56101136418982,1.85987337846893
14,20,0.000996,0.010445,0.04293,578,1,16.7268468401688,67.8412110118312,-16.6770567383814,-71.7436598998606
19,20,0.000758,0.038169,0.0,473,1,-7.27810165815051,-114.51993454142,7.38501150087101,119.90336697783
14,22,0.000338,0.004707,0.0955,1197,1,-15.4021841034093,-43.0407027081539,15.4076787729254,33.1856254165869
22,24,0.000242,0.001,0.0,0,1,-89.7741087091583,52.6247878746409,89.7992627608419,-52.5208455123117
23,24,0.00096,0.0073,0.00383,310,1,16.80426317025,6.90052121375598,-16.8011987089857,-7.27625324531794
18,26,0.005797,0.02477,0.01033,173,1,-5.00493863218677,11.4834071043212,5.01432287543456,-12.52306261355
21,26,0.000215,0.003994,0.40915,2619,1,31.9975326192872,-60.4432969749207,-31.992241060569,17.9458552652911
23,26,0.000283,0.001113,0.0,0,1,-26.9758627959867,5.43087626305792,26.977918201297,-5.42279263722612
20,27,0.000545,0.015554,0.0,95,1,-34.8493026448262,-47.0454320238514,34.867560365466,47.5664973207917
21,27,0.000236,0.001182,0.0,0,1,34.875466404337,47.6060948101011,-34.8675603088005,-47.566497331609
19,28,0.002514,0.011929,0.006,175,1,14.2617406416062,36.4433339716285,-14.2246573371019,-36.896906216246
22,28,0.002064,0.010825,0.00956,233,1,37.5903415993429,-19.9742685664886,-37.5548317593883,19.163257366566
19,29,0.003959,0.020324,0.00975,170,1,-11.3682170668588,29.6696927162783,11.4072933728962,-30.4911744768001
22,29,0.000234,0.001103,0.0,0,1,10.6354442066544,-39.6218441519694,-10.631664007332,39.6396627838181
25,29,0.002373,0.013273,0.00194,118,1,0.777506048759724,8.9564786078431,-0.77562936367333,-9.14848830729111
23,30,0.000284,0.001122,0.0,0,1,10.1715996781838,-12.3313974837343,-10.1709036021831,12.3341474741315
25,30,0.001014,0.005818,0.00682,255,1,-36.0261087715418,25.7870572475038,36.0453333292981,-26.3887038975016
21,31,0.000232,0.001199,0.0,0,1,123.987728417303,4.7853579496451,-123.953369971829,-4.60778994911749
22,32,0.000745,0.003871,0.00142,284,1,24.2893629960838,-26.9875488475493,-24.2799642633464,26.8883258325068
30,32,0.003968,0.10334,0.0,130,1,3.05748260093748,-0.482335926616711,-3.057118023614,0.491830740278061
20,33,0.000251,0.001134,0.0,0,1,-9.77427112067917,-10.8565034749905,9.77479461210877,10.8588685717283
30,33,0.026311,0.065445,0.00278,48,1,9.82888038060984,10.7061900907531,-9.77479461233863,-10.8588685716636
7,34,0.001336,0.007793,0.00071,203,1,25.4031797990019,-15.8588553706603,-25.3916932583891,15.8518305285434
25,35,0.006813,0.042983,0.03779,195,1,-2.08105712219943,-5.76494126056345,2.08227601835791,1.81661797746929
28,35,0.004206,0.11236,0.0,134,1,-4.33318729379783,-1.66135747119518,4.33405454029417,1.68452528297099
28,36,0.00027,0.001159,0.0,0,1,56.1126763910642,19.3950063207308,-56.1035648085744,-19.3558940092283
32,38,0.00026,0.001053,0.0,0,1,-6.93501817560293,-34.1869178206084,6.93804999063729,34.1991966714976
30,39,0.016701,0.046213,0.00165,54,1,1.30920733727788,3.83070225261831,-1.30647582504107,-3.99486556181391
37,41,0.003176,0.015841,0.01407,227,1,-17.7882269385549,0.985129137436924,17.7978591459919,-2.4192827052099
35,42,0.000285,0.00105,0.0,0,1,-0.0031310841468829,-13.48927172863,0.0036256296513882,13.4910937383834
40,42,0.048624,0.083395,0.00954,67,1,-1.82963458306473e-13,-1.81029799127193e-13,0.0001161357580689,-1.00084706826282
41,42,0.004993,0.021589,0.00826,157,1,-9.98282983142821,13.1197613553829,9.99625804850061,-13.9300888755642
5,43,0.018213,0.075624,0.00947,120,1,-10.1786850671578,-6.2990464008357,10.2028778031659,5.4143009762372
13,43,0.00591,0.04035,0.00687,221,1,-2.68029486807333,4.50105011530159,2.68202928358401,-5.20947620871517
25,43,0.002119,0.008193,0.00754,157,1,9.71216309069713,-12.3858075059906,-9.70733472843427,11.6159081152531
41,43,0.011296,0.044148,0.00827,154,1,-0.55869602946619,7.78194541617313,0.565968652973372,-8.62202226464342
37,44,0.006021,0.182196,0.0,91,1,-2.36027144202574,-32.1870265090507,2.42828912993136,34.2452478453157
41,44,0.001176,0.008625,0.00267,252,1,11.8902550558981,58.6816436742364,-11.8500620525016,-58.6668208852988
41,45,0.004336,0.041934,0.29129,545,1,-9.82980079111157,-3.93001212316576,9.83914059570665,-26.5475644981223
37,46,0.00366,0.019037,0.00606,112,1,-2.45391073530131,25.1032505901293,2.47658068288525,-25.6206728032339
38,46,0.001977,0.05883,0.0,256,1,3.66606498649174,-31.6755574647446,-3.64608704800723,32.2700451334567
39,46,0.0088,0.326794,0.0,157,1,1.83438937627591,-0.802304093733547,-1.83404975946433,0.81491599558842
41,46,0.004602,0.026955,0.02692,277,1,8.37518142236295,15.8748177643673,-8.35905748667817,-18.6034932575128
38,47,0.001824,0.077763,0.0,173,1,-4.07411516339993,-2.84340752476578,4.07455170195893,2.86201857079864
