bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,29.4999990354613,-1.44990193277305,0.976046269139531,1,29.5,6.03
73,29.4999990354609,-1.44990193277305,0.976046269139531,1,29.5,8.71
74,146.499998140217,-16.2599000569846,0.976072709855684,1,146.5,69.13
20,206.569997648102,-22.9298999533546,0.982668843709473,1,206.57,87.47
7,257.397392305096,-46.2697544179167,0.965960903923741,1,416.87,175.62
48,58.9999984620518,-6.54988390509909,0.977567160884195,1,59.0,23.71
16,17.9999990323102,-2.19989915667112,0.97686585604824,1,18.0,8.4
118,288.999996390708,-32.0798945747522,0.981319647430508,1,289.0,46.27
31,164.699997968127,-18.2798968609488,0.976200804463869,1,164.7,61.35
11,24.2999990355036,-1.18992721948339,0.983366923765609,1,24.3,8.76
11,24.2999990355048,-1.18992721948339,0.983366923765609,1,24.3,3.57
23,201.299999030381,-28.9898890825331,0.971224699088998,1,201.3,53.69
25,17.9999990358169,-0.879906142096706,0.976698524598416,1,18.0,6.12
