bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1.99999965748528,-0.0999831232291971,1.00824348347572,1,2.0,0.66
13,41.3841024635893,-21.8999833252434,1.02279045544762,1,197.33,21.26
14,19.1999996468188,-2.33998730032578,1.03481257525202,1,19.2,6.78
33,23.0999662576098,-2.55994097863117,0.989371862107732,1,23.1,5.57
33,9.29223160302572,-2.55994097863117,0.989371862107732,1,23.1,9.29
66,1.09999965688494,-0.0499731161288775,0.994605196226524,1,1.1,0.53
36,18.07,-3.22994955386714,0.988441301878714,1,18.07,18.07
36,16.56,-3.30994955425012,0.988441301878714,1,16.56,16.56
36,23.0,-3.30994955425012,0.988441301878714,1,23.0,23.0
39,4.99999965272157,0.0,0.988983586330395,1,5.0,2.08
6,4.85000102984738,-2.17993991060188,0.989438975605902,1,19.6,4.85
6,7.30000090122497,-2.17993991060188,0.989438975605902,1,19.6,7.3
97,33.6999977516462,-3.73995977857826,0.9886427552356,1,33.7,15.86
59,1.02999965300819,0.479651369101011,0.968086658531115,1,1.03,0.13
59,1.02999965300627,0.479651369101011,0.968086658531115,1,1.03,0.34
2,1009.29999896284,-82.75993441327,0.99176748905397,1,1009.3,383.06
84,109.22,-6.61998286453226,1.01893093003186,1,109.22,109.22
115,1.19999965931422,-0.149974722257667,0.996766778321704,1,1.2,0.34
115,1.19999965931443,-0.149974722257667,0.996766778321704,1,1.2,0.31
118,2.99999965474517,0.0,0.987985724988789,1,3.0,1.24
118,1.89999965474251,0.0,0.987985724988789,1,1.9,0.94
76,1.67999965738132,-0.199986657102355,1.03506572563507,1,1.68,0.43
11,0.749999646804473,-0.039987208475016,1.03465943728933,1,0.75,0.12
11,0.749999646804007,-0.039987208475016,1.03465943728933,1,0.75,0.15
60,86.4999962233083,-9.59998132740089,1.00699004659065,1,86.5,17.62
72,1.0999996574574,-0.0499871255082305,1.03684081710247,1,1.1,0.23
