from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.030893,0.06299,0.00645,63,1,3.41824769486921e-05,-0.685979882959504,1.92048072923268e-13,1.73943870216155e-13
6,10,0.0177,0.077957,0.0522,121,1,-4.77851713796206,-9.44332522171442,4.79001029906083,4.00291478674602
6,11,0.01207,0.05318,0.02475,187,1,-20.4597712010725,3.97909246422411,20.511292126614,-6.33982875420297
9,11,0.017979,0.07675,0.00701,122,1,10.226079852998,1.56233320560271,-10.2075682559207,-2.21835508976484
2,12,0.00021,0.001168,0.0,0,1,307.67310819512,-45.9184905097846,-307.482952430202,46.9761187641881
4,13,0.003385,0.019995,0.00983,291,1,-44.7524657081701,-9.64964458239392,44.8193512805932,9.00358065534021
12,13,0.002284,0.065426,0.0,145,1,2.27047098243995,4.47862118860784,-2.26993203052785,-4.46318271759169
1,14,0.00276,0.074415,0.0,227,1,-70.752490429781,-6.74242298942185,70.8858612544472,10.3383613653415
2,14,0.025442,0.076378,0.01468,53,1,4.88841882315903,2.01220983223103,-4.88086792983936,-3.55344721515806
7,15,0.008162,0.02998,0.00524,106,1,-24.7620785601184,14.1741001096847,24.8251718003841,-14.4983948314193
10,15,0.004795,0.021959,0.03843,199,1,11.1835463207757,-6.40781729087307,-11.1770106248965,2.37012552044404
11,15,0.015609,0.071261,0.00992,124,1,13.6992213446126,-12.9388198909194,-13.6481607981439,12.128269253039
16,17,0.002616,0.029382,0.64697,1182,1,3.14896412564239,-38.2223321269026,-3.14841305169394,-31.1629508828305
12,18,0.00365,0.02142,0.0107,251,1,91.286827303013,-8.46331548703331,-91.0000329380785,9.00463567338904
9,19,0.008418,0.220812,0.0,50,1,-10.2260798658191,-1.56233319306641,10.2346441633027,1.78698271266253
13,19,0.004741,0.018288,0.00316,151,1,10.2394419309267,1.46997498026614,-10.2346440526665,-1.7869827466581
13,20,0.047689,0.133596,0.00556,57,1,15.6268630098875,-9.21941199278144,-15.4815182121613,9.03315302822499
16,20,0.000274,0.001185,0.0,0,1,57.7020090003153,-34.2440055152459,-57.6904972510885,34.2937917299679
17,20,0.000225,0.001028,0.0,0,1,-7.75067588449503,71.3610355766095,7.76147494429626,-71.3116958722732
11,21,0.004741,0.021556,0.01083,249,1,-37.4159298573585,-50.9648194207009,37.5946334178196,50.6315117583374
16,21,0.000254,0.001064,0.0,0,1,190.775462115562,-4.97116260125361,-190.689136032238,5.33278052509819
17,21,0.000666,0.010209,0.99021,2780,1,10.899088920316,-40.1980846759929,-10.897311131294,-65.9381729909396
13,22,0.007324,0.028021,0.0021,111,1,56.9152633720964,-24.6328507089921,-56.6505312166399,25.4219605827742
16,22,0.001823,0.010854,0.01276,262,1,-56.5853193794168,24.4450119524995,56.6505322906201,-25.4219608029362
1,23,0.013264,0.040985,0.00279,70,1,-28.3989313729779,-6.27793317164748,28.5060368301487,6.31545978929794
10,23,0.000971,0.00651,0.00381,226,1,-17.4200051695883,2.18495789826303,17.4228424134041,-2.56904763446144
18,23,0.012257,0.047655,0.17202,251,1,44.4593886201498,-12.2249805497535,-44.230946236298,-5.15220322601727
12,24,0.001876,0.01127,0.01244,319,1,202.023272116919,-45.595994633432,-201.271248546655,48.7826315350862
16,24,0.000244,0.001035,0.0,0,1,-201.173586552093,49.1968948594791,201.271248635755,-48.7826315127991
21,27,0.000233,0.001003,0.0,0,1,3.51124362796156,-32.5994511348423,-3.50890423752709,32.609521558043
28,30,0.00368,0.013518,0.00488,169,1,-3.66413259474878e-13,9.594964419599761e-15,2.33209999763655e-06,-0.519419178965767
29,30,0.006067,0.021384,0.00321,128,1,20.5952298238155,-0.561257057013061,-20.5710958152465,0.304288131604819
12,31,0.00505,0.02226,0.01036,187,1,25.3141640499607,-0.0090748662321247,-25.2838637251425,-0.962889755521904
