bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,0.199999667601147,0.079403666907252,0.994578783132877,1,0.2,0.02
51,211.999999575573,31.8065214725417,0.997275579886976,1,212.0,40.2
92,90.64,-3.67214449627805,0.996106120991902,1,90.64,90.64
74,40.21,-2.01751750293407,0.996520707426784,1,40.21,40.21
60,4.99999959465672,-0.543890089718226,0.995432560940066,1,5.0,1.66
60,4.99999960626834,-0.543890089718226,0.995432560940066,1,5.0,1.28
66,0.999999667678457,0.0,0.99522877078765,1,1.0,0.24
66,0.99999966767715,0.0,0.99522877078765,1,1.0,0.42
66,1.9999996676801,0.0,0.99522877078765,1,2.0,0.76
104,17.4999996668891,0.987912809746732,0.996950659616173,1,17.5,2.33
80,2.39999966775889,-0.116498643762876,0.995320245049149,1,2.4,0.36
90,0.449999667681412,0.169248966040082,0.994112204750774,1,0.45,0.06
90,0.449999667678297,0.169248966040082,0.994112204750774,1,0.45,0.17
37,415.226473241954,20.254209773384,0.997352137603991,1,659.5,278.6
22,186.999999517823,32.9135891844872,1.04999995861739,1,187.0,65.55
86,83.19,31.5266276646805,0.995990126669529,1,83.19,83.19
76,43.7999995820693,-1.12519879223047,0.99770990814921,1,43.8,11.35
110,34.6999995155971,16.16418626253,0.995687402929427,1,34.7,12.29
91,0.79999966773426,0.0,0.995073491004505,1,0.8,0.18
49,52.1999996650065,5.11459721346462,0.998593745714015,1,52.2,8.62
28,11.1999996655814,4.29831200248032,0.995074819256721,1,11.2,3.14
28,11.1999996655814,4.29831200248032,0.995074819256721,1,11.2,3.38
83,34.399999666713,5.29296590299168,0.996220197484601,1,34.4,5.77
75,13.57,-0.92723166123598,0.998812149445789,1,13.57,13.57
75,9.06,-0.487242804592331,0.998812149445789,1,9.06,9.06
79,1.79999966770991,-0.169013211011766,0.995067324111186,1,1.8,0.5
79,1.79999966770916,-0.169013211011766,0.995067324111186,1,1.8,0.8
35,40.1999996671368,9.17490700903141,0.996047840605796,1,40.2,18.18
67,12.4999995288979,-1.38101186120703,0.995382137813699,1,12.5,2.53
