from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000212,0.001121,0.0,0,1,13.2914237421206,-169.77171775503,-13.2292083579658,170.100696272188
4,7,0.00023,0.001163,0.0,0,1,158.840819097349,306.548089482656,-158.563366169366,-305.145142720728
6,9,0.000248,0.001087,0.0,0,1,8.23635484569757,-206.563284860842,-8.12950383144633,207.031619749919
1,10,0.012158,0.056466,0.06385,246,1,16.1413203793402,-4.90936284313537,-16.1086304033296,-1.19516632399772
3,10,0.000237,0.001083,0.0,0,1,-92.4586092401102,-23.3038304234204,92.480641319002,23.404508657344
7,10,0.000243,0.001192,0.0,0,1,141.562174453778,28.6184277635721,-141.51046909212,-28.3647948784054
8,10,0.000228,0.001019,0.0,0,1,-65.128487709552,-6.11089155451503,65.1384581768707,6.15545254661048
4,11,0.000731,0.004373,0.00283,305,1,-40.3206328178496,-53.3122665030751,40.3535750914621,53.2289453473458
9,11,0.00033,0.006234,0.70306,3210,1,-38.6360626231982,-9.17016379288762,38.6432207070653,-60.6405178507738
7,12,0.000362,0.023469,0.0,604,1,16.9424295338077,22.672605691503,-16.939471315972,-22.480820016405
9,12,0.002862,0.182331,0.0,50,1,2.29089607775086,7.36019903049213,-2.28918924041709,-7.25146061053974
12,13,0.019223,0.067856,0.01135,145,1,-1.29335775455618,0.778431436098195,1.29403940038113,-1.87576477233074
8,14,0.004606,0.018119,0.01633,164,1,65.1284877099428,6.11089155585167,-64.9265770941355,-6.90771798720082
4,15,0.000491,0.029752,0.0,402,1,6.64783708882986,-111.902504937137,-6.57981318506125,116.024393297468
7,15,0.000294,0.001107,0.0,0,1,187.835137308447,199.476523134846,-187.609988676574,-198.628769612793
13,15,0.000195,0.003839,0.28084,2793,1,-37.0472352217803,-96.378554048022,37.0638000645434,69.4199980968776
16,17,0.0032,0.02067,0.00394,221,1,-50.6918779074008,5.76980089917758,50.7779837722235,-5.59525176283935
9,18,0.009422,0.023061,0.00649,61,1,0.978523724045258,4.10561567875909,-0.976578254387495,-4.74676821762247
15,18,0.005374,0.203623,0.0,63,1,-0.97530869355638,-4.69866405421222,0.976578254325045,4.74676821729334
9,19,0.000127,0.011287,0.0,1790,1,18.9751752205721,-216.441064626597,-18.9096232621024,222.266930415953
13,19,0.00028,0.001192,0.0,0,1,17.0842716755147,173.650578316201,-16.9962291833846,-173.275768849704
19,20,0.00031,0.02035,0.0,520,1,-10.8143923668109,-6.11239022867797,10.814888573567,6.14496380121685
16,21,0.001512,0.008546,0.00369,218,1,-26.4708705225409,6.66913315596401,26.4825456874607,-6.96033605732351
17,21,0.000585,0.037571,0.0,260,1,20.9814350736012,-45.1832406718191,-20.9658865757196,46.1818263366167
13,22,0.003582,0.017865,0.00162,132,1,18.6689241382887,-75.396259490295,-18.4461757616085,76.3482532542842
21,22,0.00566,0.0323,0.00485,98,1,-6.69932876333569,-39.4124837982147,6.79171750158638,39.4639639349574
19,23,0.000282,0.001048,0.0,0,1,38.6457515841372,10.6606997510879,-38.6410504327763,-10.6432288056049
19,24,0.000283,0.001113,0.0,0,1,29.8330041840672,6.81918603809648,-29.8302550320416,-6.80837400203826
15,25,0.018384,0.048759,0.00186,58,1,7.49268535728303,-20.9934390528724,-7.39969613356509,21.0571058614075
16,25,0.001408,0.062115,0.0,163,1,-3.93661473537701,-19.4081778633129,3.9423180115358,19.6597822657303
22,25,0.000249,0.001052,0.0,0,1,31.5230978026767,63.8892456280175,-31.5103842045244,-63.8355319522896
21,26,0.002759,0.015183,0.01164,215,1,-11.1562189693895,-17.9814872431769,11.1684160190726,16.9186248613555
25,26,0.019873,0.057529,0.03558,177,1,2.8179203332562,13.7038671094583,-2.76841602804749,-17.0585991296417
19,29,0.000281,0.001183,0.0,0,1,-28.7622472688408,-71.6684335822095,28.7796299700082,71.7416141355229
22,29,0.001029,0.055232,0.0,248,1,-10.7624339693482,61.447134553654,10.8012210838519,-59.365220162723
28,30,0.00614,0.027737,0.00251,147,1,22.934634733143,-15.5614481515586,-22.8868452986514,15.5301170220229
22,31,0.000898,0.030205,0.0,321,1,-20.751670818318,14.6844600906957,20.7575089498116,-14.4880895319392
28,31,0.002224,0.014869,0.01584,301,1,20.7724918980605,-15.9462914986623,-20.7575089572611,14.4880895324353
22,32,0.000109,0.006874,0.0,853,1,13.4454649465014,-256.053038162739,-13.3706472694513,260.77135662184
27,32,0.007505,0.032594,0.00296,127,1,-26.8491738052508,-7.22130454176417,26.9079395177961,7.18379634027843
30,32,0.001713,0.019808,0.26172,1071,1,17.4847304701579,-28.1996742526147,-17.4753840467814,2.38261146490087
17,34,0.000261,0.001127,0.0,0,1,-96.4334244328298,48.7804771778329,96.4648790185658,-48.6446560355934
